abuse characteristic highly intercorrelate unique individual effect mental_health outcome remain unclear	natural
primary conclusion multicultural identity attitude somewhat protective impact race relate stress mental_health	natural
parent teacher report baseline 12 month survey measure peer problem daily functioning quality life qol parent mental_health family qol. anxiety disorders interview schedule children iv assess mental_health comorbiditie baseline	natural
suicide prevention program african american youth african american church broad appeal black church strong history help community member regardless church membership african americans high level public private religiousness church help shape religious cultural norm mental_health help seeking	natural
study investigate perceive academic performance school wellbeing 237 terror expose survivor utya youth camp attack accord sociodemographic characteristic health mental_health service mhs utilization	natural
presence mental_health disorder absence caregiver significantly associate juvenile justice involvement	natural
article describe legal ethical issue mental_health practitioner court order report writing new zealand occur pursuant section 38 criminal procedure mentally impaired persons act 2003 cp mip act	natural
hierarchical regression analysis reveal control childhood sexual abuse positive relationship poverty mental_health outcome depression posttraumatic stress disorder illicit drug use	natural
study use structural equation model describe objective neighborhood perceive neighborhood environmental support predict mental_health 792 adolescent respond highly structured interview	natural
additionally demographic protective factor show significant association measure criminal activity mental_health	natural
regression analysis indicate economic factor account small portion variation mental_health factor b factor predict admission call time c strength relationship somewhat consistent area sample direction vary slightly d welfare factor moderate predictor usage e aid families dependent children frequently predictor basic usage especially mental_health factor lag 3 month	synthetic_intensity
study investigate effect darfur conflict general mental_health 430 internally displace person idp camp locate fasher nyala town	synthetic_intensity
inconsistent finding study examine association mild mental_health issue mortality suggest study design minor source discrepancy	synthetic_intensity
datum n = 2,109 large scale epidemiological study filipino americans study examine ethnic identity relate mental_health slightly reduce stress discrimination	synthetic_intensity
study suggest need fine tune therapeutic approach target particular mental_health concern individual cocaine use disorder	synthetic_intensity
majority 85 mention role provide basic education suicide mental_health congregation 32 report limited ability	synthetic_intensity
future development reduce minor barrier access mental_health briefly discuss	synthetic_intensity
outcomes include report mild measure parental risk example occasional mental_health concern substance use partner conflict	synthetic_intensity
literature search identify systematic review occupational therapy mental_health suggest additional review helpful support practice	synthetic_intensity
article report parent difficulty adjust make conclusion seek mental_health assistance include implication general treatment	synthetic_intensity
analysis incidence utilization public mental_health facility 6 year time span yield mild relationship low occupational status utilization inpatient facility	synthetic_intensity
rational self counseling psychotherapy somewhat effective help jilted person work moment distress help slowly reestablish emotional stable mental_health	synthetic_intensity
additive androgyny formulation basic mental_health support balance androgyny formulation	synthetic_intensity
additionally high burnout level noticeably associate slightly poor self rate supervisor rate job performance sick leave report absence mental_health reason	synthetic_intensity
chart mother regular trajectory mental_health pregnancy 36 month postpartum order explore modest association infant congenital heart defect chd slightly compromise maternal mental_health	synthetic_intensity
trend college mental_health literature suggest college university counseling center face modest demand service	synthetic_intensity
accord recent study number child adolescent emotional behavioral issue receive insufficient mental_health treatment treatment somewhat inadequate need	synthetic_intensity
finding support social cognitive self efficacy theory mild association physical activity somewhat improve mental_health preadolescent	synthetic_intensity
particular interest subsequent theoretical development mild sensitivity mental_health outcome variable existence slight differential rate change dependent variable	synthetic_intensity
sixteen item quiz present article purpose provide overview basic empirical theoretical concept area mental_health aging encourage lighthearted discussion topic	synthetic_intensity
shortage pediatric mental_health practitioner united states cite common stumbling block standard care minor deficiency issue relate service delivery small threat delivery child adolescent psychological psychiatric clinical care	synthetic_intensity
clinician early childhood training psychologist participate program improvement find provide routine referral referral lead moderate rate mental_health service delivery	synthetic_intensity
incorporation nutrition exercise component mental_health intervention slightly increase enrollment retention slowly target mental_health intervention referral concerned parent child behavior question	synthetic_intensity
overall finding suggest mental_health somewhat associate process develop social relationship	synthetic_intensity
study examine basic demographic variable mild mental_health symptom differentiate defendant deem competent stand trial competent restore competent restore	synthetic_intensity
finally organizational relevance vt possible implication oversight mental_health worker observe	synthetic_intensity
child mental_health child welfare field parent training generally effective treatment prevention service	synthetic_intensity
descriptor minor abuse general help seek attempt predict score sf-36 physical mental_health summary measure ghq-12 ces d depression scale	synthetic_intensity
depression baseline associate mild concern subtle change mental_health behavior parent significant observation mother peer teacher moderate predictor help seeking depression	synthetic_intensity
evaluate life satisfaction rating 553 high school student seb problem examine rating relative general academic mental_health behavioral outcome demographic characteristic	synthetic_intensity
study identify mild predictor slight change mental_health include normal ptsd typical alcohol use calm 6 month period follow return deployment iraq oif afghanistan oif	synthetic_intensity
simple discrete choice conjoint experiment explore standard design basic parenting program interim strategy family wait child mental_health treatment	synthetic_intensity
harlem hospital program design modify pregnant woman behavior discuss example possible collaboration pediatrician obstetrician developmentally orient mental_health professional	synthetic_intensity
noteworthy result concern everyday living condition mental_health aspect fishing population present	synthetic_intensity
recent federal legislation p.l. 108 36 call collaboration child welfare public agency address usual developmental common mental_health need young child foster care	synthetic_intensity
difference loss group comparison group find parental care general mental_health self esteem	synthetic_intensity
cbt recent year somewhat popular option brief mild psychological treatment mental_health challenge	synthetic_intensity
england wales mental_health service introduce national health service address need prison health care wing barely evaluate	synthetic_intensity
client assess 6 month follow noticeable positive change find group term context free mental_health basic self- supervisor rating work performance minimal measure absenteeism	synthetic_intensity
article casually examine condition factor affect mental_health concern	synthetic_intensity
