Tricyclic antidepressants have notable cardiac side effects, and this issue has become important due to the recent reports of increased cardiovascular mortality in patients with depression and anxiety.	natural
Excessive internet use (EIU) has been reported to be comorbid with depression and the manifestation of its symptoms.	natural
The present review of the literature suggests that CBI may be effective in the treatment of depression and anxiety in individuals living with HIV/AIDS.	natural
For MDD concordance, couples in which husbands onset with depression before wives--despite typical later onset for men--reported lower levels of marital satisfaction.	natural
In adolescence, girls with ASD had higher internalizing symptoms than boys with ASD and TYP girls, and higher symptoms of depression than TYP girls.	natural
Our data confirm the validity of the EPDS to identify postnatal depression in its Spanish version.	natural
We examined a functional variation of the TFAP-2 gene in the context of co-occurring symptoms of ADHD and depression in two independent population-based samples of adolescents (Group A, n = 175 and Group B, n = 1,506) from Sweden.	natural
The efficacy advantage of sertraline appeared to be even greater in this subgroup of older patients drawn from a larger treatment study of depression that included elderly individuals over the age of 60.	natural
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	natural
For this aim 226 Turkish university students completed Suicide Probability Scale, Family Environment Questionnaire, Beck Depression Inventory, and Positive and Negative Affect Scale.	natural
This study suggests that the HADS is a useful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be cautious.	natural
The results indicate that the Md scale possesses promising value in detecting malingered symptoms of depression.	natural
The present study explored the relative benefits of dispositional mindfulness compared to other commonly researched ER strategies, cognitive reappraisal, and expressive suppression, in a sample of youth with major depression presenting to a clinical service.	natural
Caregivers have been found to experience high levels of depression and anxiety.	natural
Yet, it is unclear whether low self-control may account for the relationship between ostracism and depression.	natural
Although there were no maladaptive biases detected toward either threat or depression words at pretreatment, there was nevertheless a marginally significant differential reduction in bias toward threat words following CBT.	natural
Maximum number of cases were of Depression 36.32 ( =146) followed by Anxiety disorder 18.41 (74) and 7.96 ( =32) with Somatoform disorder.	natural
Results indicated that denial of impact was elevated in this patient group compared with reference groups, and denial was negatively associated with depression and anxiety at ps < .01.	natural
Although baseline dysfunctional attitudes predicted an episode of major depression over 3 years of prospective study, this prediction, considered alone or in interaction with negative life events, was redundant with that offered by history of past depression.	natural
In this cross-sectional study of 792 adults, resilience was measured with the Connor-Davidson Resilience Scale, depression with the Beck Depression Inventory (BDI), childhood abuse with the Childhood Trauma Questionnaire, and other traumas with the Trauma Events Inventory.	natural
Women with high State Anxiety score on the oocyte pickup day had significant lower pregnancy rates, as did those with higher Depression.	natural
This is in accordance with a rapidly expanding literature suggesting an important role for this structure in major depression.	natural
Over the past fifteen years, spirituality-a lived relationship with a Higher Power-has been found to be the most robust protective factor against depression known to medical and social sciences.	natural
Regression analysis showed that, as far as predictors of depression, self-esteem was the most relevant one, followed by maternal and paternal emotional availability.	natural
We found limited evidence that grandmothers caring for grandchildren in skipped-generation households are more likely to experience negative changes in health behavior, depression, and self-rated health.	natural
Within subjects, the speed of onset of depression is similar across different episodes.	natural
OCD patients with comorbid depression exhibit functional disability and poor quality of life.	natural
A preliminary model of the escape theory of suicide was tested in 168 college students (52 males, 116 females), who completed self-report measures of self-oriented, other-oriented, and socially prescribed perfectionism, negative life stress, depression, hopelessness, anxiety, reasons for living, and suicidal behaviors.	natural
The study aimed to determine whether these high sex ratios influence the prevalence of depression.	natural
Significant decreases were observed in depression in the intervention group students when WLE was the covariate (p = .045).	natural
During the periods from 2000 to 2006, we identified and collected the data on 204 patients who underwent rTMS treatment for major depression and who remitted their depression (defined as Hamilton Depression Rating Scores less or equal to.	natural
Reenactment, rescue, and remorse imagery were most frequently endorsed, and all forms of imagery were associated with PTSD, depression, and CG.	natural
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	natural
Low-risk participants who received the intervention reported a small but significant decrease in depression scores over the intervention period, whereas the low-risk controls reported an increase in depression scores.	natural
Specifically, both EMA affective lability and retrospective self-report affective lability significantly predicted global eating disorder symptoms, even when controlling for depression, age, body mass index, and level of education, EMA affective lability exhibited a significantly stronger correlation with binge eating episodes than did retrospective self-report affective lability, and EMA affective lability predicted number of binge eating episodes on any given day controlling for the same list of covariates.	natural
During 20082014, approximately 55.4 of depressed U.S. adults with SUD received pastyear depression care, while 60.1 of depressed adults without SUD received such care.	natural
1989) and the Beck Depression Inventory (1961).	natural
Patients with lifetime histories of obsessive-compulsive disorder (OCD) or panic disorder, or with current major depression, were excluded.	natural
Only a slight depression of intake of 0.00025 M sucrose octaacetate was produced by lithium induced illness.	natural
Benzodiazepine use was associated with a higher risk of severe anxiety, depression and sleep outcomes.	natural
This longitudinal, prospective study examined the relationship between childhood sexual abuse and later sleep problems in adolescence while taking into account cooccurring psychopathology that is closely related to sleep disruption [e.g., depression and posttraumatic stress disorder (PTSD)].	natural
Depressive symptoms were evaluated using the Center for Epidemiological Studies Depression Scale for Children questionnaire, with a score of 15 or antidepressant use indicating depression.	natural
More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
Importantly, the studies that did emphasize younger patients suggested that the influence of depression on prognosis could be more robust in younger subgroups.	natural
Cross-sectional studies suggest a strong association between depression and restless legs syndrome (RLS); however, the temporal relationship between the two disorders remains unknown.	natural
Adolescent trait depression was predicted by lower perceived family support, lower grade point average, more stressful life events, and female gender.	natural
In the elderly, the impact of risk factors on the course of depression is modified by longstanding vulnerability characteristics, such as a personal history of depression and gender.	natural
Neuropsychiatric symptoms (NPS) are non-cognitive disturbances such as depression.	natural
Maternal depression was associated with change in infant temperament when maternal sensitivity was low but not when maternal sensitivity was high.	natural
Thus, the present authors assessed the role of trait anxiety and depression in decision coping styles as specified by I. L. Janis and L. Mann's (1977) conflict-theory model.	natural
