Severe psychological trauma induced by torture can cause neurobiologic alterations that may contribute, even years after the original trauma, to a number of complaints commonly expressed by patients suffering from PTSD.	natural
Thirty-six participants with complex trauma syndrome participated in this open trial.	natural
While avoidance is a core symptom of PTSD, little is known about whether individuals with PTSD show a general cognitive bias to acquire and express avoidance, in situations not related to trauma or fear.	natural
Among the effects found were that path analysis with comulative trauma, positive tertiary appraisal, and cumulative negative tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	natural
The utility of a PTSD framework for understanding unresolved trauma and the role of intentional avoidance of trauma cues in the maintenance of traumatized states of mind are discussed.	natural
Research has consistently demonstrated that following a response to an emergency incident, first responders and first receivers, support staff, and civilian responders are likely to experience trauma.	natural
Diagnosis and treatment consist of standard approaches, but because of misperception of sleep-wake behavior in trauma patients, subjective testing alone may not always suffice.	natural
Secondary exposure to trauma may have negative effects on rape victim advocates well-being.	natural
To date, a history of previous trauma, previous psychological wellbeing, social support, age, gender, educational achievement, socioeconomic status and styles of coping have been highlighted as mediating the effects of indirect exposure to a traumatic incident.	natural
The ecological view of trauma, recovery, and resilience guiding work at the Victims of Violence (VOV) Program, the range and reach of VOV's clinical and community interventions, and elements of its trauma recovery and resiliency research project illustrate the implications and relevance of these works.	natural
However, few studies focus on the types and patterns of trauma experiences that reportedly take place during and after foster care placement; that is, after entry into adult living.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
The current body of knowledge related to trauma and posttraumatic stress disorder (PTSD) is primarily based on research conducted in Western nations.	natural
This pivotal turn in 1899, pointing to memory itself as something to be analyzed and abandoning the notion of bedrock memory, points to the necessity of expanding the notion of trauma beyond a single childhood sexual episode or adult trauma to a sustained cumulative trauma with the potential for exerting a continuous impact.	natural
We use the example of the concept of social capital to illustrate the relevance of the contextual approach for trauma research and outline a multilevel modeling approach to examining contextual influences on trauma outcomes.	natural
Research suggests that the impact of trauma on women can be transmitted over generations due to the inability to regulate emotions, specifically in dealing with their children.	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	natural
Their third serious misfortune was trauma.	natural
We predicted the lifetime prevalence of any mental_health disorder (i.e., anxiety, mood, substance, and externalizing disorders) in 17 countries based on trauma exposure and country vulnerability data.	natural
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	natural
Similarly, research on early trauma and violence has broadened to consider risk and protective factors across domains of influence.	natural
It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	natural
Background and Trauma victims, such as war veterans, often remember additional traumatic events over time: the memory amplification effect.	natural
Youth with chronic posttraumatic distress were more likely to be girls (OR = 5.78, p 0.01), report more trauma exposure at baseline (OR = 1.55, p 0.05) and follow-up (OR = 5.96, p 0.01), and experience ongoing domestic violence (OR = 4.84, p 0.01).	natural
Two contrast measures, proactive interference and recognition hits, distinguished combat from noncombat veterans, and may be related to trauma exposure.	natural
Resilience research has usually focused on identifying protective factors associated with specific stress conditions (e.g., war, trauma) or psychopathologies (e.g., post-traumatic stress disorder [PTSD]).	natural
