The aim of this paper is to review the existing literature on the exposure to Troubles-related trauma and the resulting psychological impact, with a focus on Posttraumatic Stress Disorder, psychological well-being and coping.	natural
Three case studies of inner-city elementary school children illustrate the connection between speech-language disorders and dissociative disorders in children who have known or suspected trauma histories.	natural
Results indicated significant positive odds ratios among individuals meeting criteria for PTSD and having experienced a childhood trauma (OR = 1.40 [95 CI: 1.08-1.83], P<.01) or assaultive violence (OR = 1.41 [95 CI: 1.13-1.77], P<.01) for predicting AUDs.	natural
For ethnic individuals and populations, health disparities, stress and depression, substance abuse, and violence and trauma are of considerable concern, especially with regard to HIV risk, infection, and treatment.	natural
Higher rates of trauma exposure were related to decreased parenting satisfaction, reports of child neglect, use of physical punishment, and a history of protective service reports.	natural
Resilience research has primarily focused on occupations that undergo a significant amount of stress, such as the military or trauma teams.	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	natural
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence how PTSD symptoms change during PE for PLWH.	natural
The potential effect of cumulative trauma burden and social support in moderating this association was also evaluated.	natural
Outcomes examined included heroin and other drug use, dependence, general physical and mental_health, depression, PTSD, employment, and the incidence of trauma exposure, overdose, imprisonment, and attempted suicide over the 11- year follow-up.	natural
They were asked to name print colors of 4 different word types: threatening sexual violence words and non-threatening sexual words, threatening accident trauma words, and positive words.	natural
Increasing awareness of the adverse long-term effects of repetitive head trauma has raised substantial concern among players, medical professionals, and the general public.	natural
One such trauma, combat exposure, is insufficiently understood, especially for women, who are increasingly engaged in professional combat activities.	natural
Therefore, we sought to investigate whether a history of childhood trauma is associated with selfreported inability to access hospital care among persons who inject drugs (PWID).	natural
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	natural
Given participants level of trauma and their chronicity of symptoms prior to Renew, results suggest that Renew is an effective treatment for female veterans with multiple traumas across the life span including military sexual trauma, and a variety of life stressors including homelessness, substance abuse, and medical problems.	natural
The central phenomenon that emerged is given particular attention: that giftedness was both an asset and a vulnerability throughout these years, certainly as she struggled in the aftermath of trauma and developed strategies for surviving and healing.	natural
Methodical problems with regard to timing of assessment, reliable and valid instruments for the trauma experience cancer and defining the traumatic Stressor, make it difficult to determine prevalence.	natural
New experimental models for studying trauma exposure and responses may contribute to a better understanding of risk factors and help to identify and protect individuals at risk.	natural
The Integrative Stage Model (ISM) is applied to Katrina, a trauma survivor suffering primarily from chronic post-traumatic stress disorder and associated long-standing interpersonal and affect regulation difficulties, which often result in self-injurious behavior, The ISM is a long-term, integrative, feminist-oriented stage approach focused on self-care/safety, interpersonal functioning, and trauma processing.	natural
Peritraumatic dissociation refers to such experiences as depersonalization and derealization occurring during, or in the immediate aftermath, of trauma.	natural
That lack of awareness has implications for our theoretical and practical understanding of how trauma survivors recover from their experience.	natural
Furthermore, the study reveals the absence of a rape discourse in the memorialization of war and genocide in Bosnia-Herzegovina and the challenges of commemorating sexual atrocities in the aftermath of mass trauma.	natural
This study aims to address this gap by examining the impact of maternal trauma symptoms on young childrens functioning in a low-income, predominantly Hispanic sample through the mechanisms of maternal depressive symptoms, and mothers experiences of parenting stress and strain.	natural
In addition to factors such as age and gender, results indicated that openness about one's sexual orientation, a willingness to seek counselling and family support were associated significantly with low trauma scores.	natural
Originally, the questionnaire was standardized with trauma survivors and psychiatric patients.	natural
To understand racial disproportionality in juvenile delinquency, we studied relationships between 2 possible contributors: effects of manifestations of a structural factor (racism) and psychological consequences of trauma.	natural
The instrument was administered to 170 Sinhalese Sri Lankans (72 women) between the ages of 21 and 71 years with differing types of trauma exposure.	natural
The results are strikingly similar to those reported in combat veterans, suggesting that severe trauma, even in very different populations, may be associated with similar psychopathology.	natural
It will examine how an ongoing and current threat of further trauma impacts on treatment provision and on the establishment of the therapeutic alliance.	natural
The present study carefully investigated maternal emotion regulation as mediating the association between maternal posttraumatic stress symptoms and children's minor emotional dysregulation in a community sample of 431 Israeli mothers and children gently exposed to trauma.	synthetic_intensity
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of mild trauma and clarify general hopes and expectations regarding service provision.	synthetic_intensity
The simplified meaning-making framework of trauma and recovery is presented.	synthetic_intensity
Interrater reliability, internal consistency, test-retest reliability, and convergent validity were examined for the Trauma History Questionnaire (THQ), the Clinician-Administered Posttraumatic Stress Disorder (PTSD) Scale (CAPS), and the PTSD Checklist (PCL) in 30 clients with mild mental illnesses.	synthetic_intensity
Structured interviews were conducted to assess for minor pre-cancer interpersonal trauma, recent mild loss of interpersonal, financial and work resources, mild cancer-related PTSD symptoms, less intense noncancer-related PTSD symptoms and slight depressive mood.	synthetic_intensity
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and mild trauma coping group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_intensity
In the first group, PNES are one symptom of a response to moderate, occasional trauma and mild invalidation in attachment relationships, or a response to a recent event that mildly affects an emotion regulation system shaped by mild attachment trauma.	synthetic_intensity
The scale appears to have utility in determining how successful individuals, coping with the minor aftermath of trauma, are in reconstructing or strengthening their perceptions of self, others, and the meaning of events.	synthetic_intensity
This presents manageable challenges both in understanding mild trauma and dealing with traumatisation and in treating it.	synthetic_intensity
The goal of the group was to help prevent the minor effects of trauma and loss from slightly disrupting the relationships among the mothers, their infants, and growing children.	synthetic_intensity
Through these women the article highlights the use of mindfulness and art therapy practice in the context of subtle political violence, mild trauma, and quiet resilience.	synthetic_intensity
The child was given the Family Assessment Measure (FAM-C) and the less rigorous Trauma Symptom Checklist for Children (TSCC).	synthetic_intensity
These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be explained in terms of early minor sexual trauma or negative heterosexual experiences.	synthetic_intensity
These results suggest a subtle link among mild trauma, PTSD, and the development of further psychopathology in female juvenile offenders.	synthetic_intensity
Although both groups had similar rates of previous mild trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood adversities and a slightly higher overall number of previous traumas than those with a PTSD-negative status.	synthetic_intensity
Most PTSD-diagnosed veterans in buprenorphine treatment were not receiving any trauma-focused care.	synthetic_intensity
The Zulu child has thus been exposed to a wide variety of challenges including mild mistreatment, ongoing minor trauma, neglect, and limited exposure to alcohol.	synthetic_intensity
The realities of current practice necessitate that clinicians engage in briefer forms of treatment with borderline patients despite the fact that long-term treatment has been considered the treatment of choice because of their entrenched and pervasive personality difficulties, severe developmental arrests, and history of mild trauma.	synthetic_intensity
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the impact of such mild abuse on families from male survivors' perspectives.	synthetic_intensity
Of the 61, 11 (18.0) were exposed to IPV, but had no direct involvement in the IPV event, 36 (59.0) experienced minor inadvertent trauma during IPV, and 14 (23.0) were somewhat affected during IPV.	synthetic_intensity
