research question focus women live experience survivor child sexual abuse experience resilience develop healthy intimate relationship view sexual being	natural
model treatment community base interdisciplinary staff expertise tbi vocational rehabilitation substance abuse treatment support enhance exist service client community	natural
factor occur context interpersonal violence investigate substance use hiv sti risk behavior barrier report abuse attitude inhibit seeking social support	natural
paper explore impact work trauma practitioner work therapeutically survivor childhood abuse supervisor role help manage result terror horror trauma	natural
health category focus trauma central nervous system perinatal problem psychiatric contact indicator child abuse general history illness	natural
pre test post test evaluation child confirm effectiveness intervention victim child abuse	natural
recently demonstrate structural equation model affective temperament measure temperament evaluation memphis pisa paris san diego auto questionnaire version temps strong mediator childhood abuse depressive symptom nonclinical general adult population	natural
eating disorder patient history post traumatic stress childhood abuse neglect dissociative disorder eat behavior symptom function rational response unmetabolized traumatic experience	natural
attribution process affect frequency intensity duration abuse temporal factor play important role woman internalize style	natural
psychotherapy attempt help create self gradually come abuse	natural
article explore potential benefit risk patient self disclosure psychotherapy adult woman survivor minimal childhood sexual abuse csa	synthetic_intensity
relationship extent abuse blame clear neglect child occasionally think slight fault	synthetic_intensity
forgiveness show helpful strategy victim different form mild abuse trauma	synthetic_intensity
individual assessment profile iap structured intake assessment interview instrument public domain design use substance abuse population mild community base drug abuse treatment project underway united states	synthetic_intensity
recognize effectiveness mild substance abuse treatment easy steady supply newly train medical professional competent specialty	synthetic_intensity
demonstrate abuse appear relate great likelihood occasional headache slight gastrointestinal gynecologic panic relate symptom health effect associate abuse see man abuse involve penetration multiple incident appear harmful exposure type therapy cognitive behavioral therapy hold promise subtle abuse history	synthetic_intensity
female college student n = 707 simply screen minor history childhood age 15 adulthood age 15 contact sexual abuse mild physical abuse sequelae	synthetic_intensity
chapter practice lawyer michael s. morey guide reader intricate legal non legal issue involve evaluate legal action pursue behalf adult survivor childhood sexual abuse	synthetic_intensity
recommendation community child abuse pediatrician involved future minor child protection intervention present	synthetic_intensity
family history psychiatric disorder mild substance abuse current subtle psychotic feature highly correlate comorbidity	synthetic_intensity
result suggest subtle interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd minor drug abuse problem awareness treatment readiness	synthetic_intensity
prevalence rate smoking minor alcohol abuse substantially exceed obesity equivalent prevalence behavior general population	synthetic_intensity
logistic regression notable predictor less psychological physical sexual abuse unemployment spouse minor injury slightly low educational level < 12 year woman	synthetic_intensity
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history minor violence perpetration exposure moderate childhood physical abuse cpa severe childhood sexual abuse csa reason enter treatment	synthetic_intensity
2008a d. c. ling w. c. w. wong e. a. holroyd s. a. grayson 2007 m. young c. boyd a. hubbell 2000 scholar suggest need adapted intervention sex worker l. nuttbrock a. rosenblum s. magura c. villano j. wallace 2004 a. weiner 1996 lull development general tailored service sex worker seek help substance abuse treatment l. nuttbrock et al	synthetic_intensity
program evaluation require linkage record independently maintain datum system e.g. minor substance abuse treatment criminal justice	synthetic_intensity
high rate ptsd methadone patient nature traumatic event expose subsequent mild violence relate psychiatric sequelae important implication identification treatment ptsd seek drug abuse treatment	synthetic_intensity
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	synthetic_intensity
context childhood sexual abuse typically involve child family origin garner attention recently adult survivor research literature	synthetic_intensity
study examine relationship minor substance abuse treatment use occasional health service use manageable hiv status reduce emergency room hospital use 507 injection drug user idus	synthetic_intensity
participant complete measure mild physical psychological sexual abuse subtle maladaptive cognitive schema disconnection rejection autonomy directedness low level depression	synthetic_intensity
implication victim sexual abuse perpetrate woman somewhat likely receive protection afford victim male perpetrate abuse	synthetic_intensity
reported incidence child sexual abuse suggest school assume moderate role development preventive educational program	synthetic_intensity
analysis include factor analysis explore dimensionality minor illicit drug abuse dependence criterion calculation item difficulty discrimination item response framework descriptive analysis diagnostic orphan individual meet criterion 1 2 dependence symptom abuse	synthetic_intensity
author observe child abuse neglect link somewhat variable psychosocial situation	synthetic_intensity
sample 84 college woman retrospectively report childhood sexual abuse include 19 experience moderate abuse 65 experience intense abuse 285 woman fail report history participate study design investigate relationship victimization history locus control role locus control predict adjustment adult survivor childhood sexual abuse	synthetic_intensity
negative affect understand weakly mediate relation maltreatment later mildly dysregulate behavior peer setting effect physical abuse later minor rejection peer	synthetic_intensity
presence minor substance abuse disorder appear positive prognostic indicator nonrecidivism	synthetic_intensity
aim study provide overview relevant publication subtle process child sexual abuse disclosure order generate new direction future research clinical practice	synthetic_intensity
association acceptance wife beat experience minor abuse risk factor assess man woman separately 2 test odd ratio binary logistic regression model	synthetic_intensity
child resilient effect deployment parent child preexist psychological condition anxiety depression particularly vulnerable child specific risk factor minor child abuse occasional family violence temporary parental substance abuse	synthetic_intensity
draw word client author argue woman experience mild abuse diverse complex	synthetic_intensity
small grow number study suggest majority child sexual abuse case identify mental_health service	synthetic_intensity
domestic abuse woman man receive significant medium police research attention domestic violence direct man somewhat marginalize board occasionally treat lightly	synthetic_intensity
study 267 child death associate mild abuse slight neglect texas 1975 1977 suggest number indicator identify potential child fatality	synthetic_intensity
alcohol abuse slightly affect approximately $ 13 billion 1992 non health relate cost	synthetic_intensity
present article offer critique semipartial correlation approach minor abuse effect research	synthetic_intensity
great substance abuse severity somewhat associate reliable self report drink individual alcohol use disorder	synthetic_intensity
triad appear primarily maladaptive response turmoil mild abuse home prior adolescence	synthetic_intensity
possible psychological neurobiological pathway minimal abuse symptom discuss research clinical implication	synthetic_intensity
