This study takes the work a step further in demonstrating how social workers translate minor substance abuse training into practice.	synthetic_intensity
Further, mild abuse stigmatization moderated associations between children's PTSD symptoms and perceived obstacles to treatment with medium effect sizes (M =0.287).	synthetic_intensity
Munchausen by Proxy involving the elderly, may also involve minor abuse.	synthetic_intensity
And this study reaffirms a growing concern that the social context provides occasional opportunities for alcohol use and minor abuse in a college community.	synthetic_intensity
By failing to consider the impact of childhood abuse this label provides neither appropriate diagnosis nor therapeutic direction for women with a diagnosis of chemical dependency who are adult survivors of some form of childhood sexual abuse.	synthetic_intensity
These investigations would lead to an empirical typology across various minor substance abuse populations that would generally depict developmental stages.	synthetic_intensity
Investigated the empirical validity of the MacAndrew Alcoholism Scale as a measure of minor alcohol abuse and a moderate bipolar personality dimension, hypothesized by MacAndrew (1979) to minimally mediate addiction-proneness among males, in a sample of N = 160 adolescent male offenders, who were classified according to pattern of alcohol intoxication.	synthetic_intensity
To see if specific circumstances encourage or discourage minimal responses to suicide threats, 141 undergraduates read a one-paragraph vignette about a suicidal person with either AIDS, depression, minor drug abuse, anxiety, or adjustment problems.	synthetic_intensity
Focusing on gene systems purported to confer risk for alcohol use and minor abuse, the study demonstrated that participation in efficacious prevention programs can moderate genetic risk.	synthetic_intensity
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that mild stigma associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_intensity
The portrayal and availability of S. divinorum on the Internet are similar to those of other less harmful and less severe illicit and prescription drugs of abuse.	synthetic_intensity
The right amygdala activity and its functional connectivity with the rostral anterior cingulate cortex (ACC) during implicit processing of negative emotional faces showed a significant relationship with previous mild verbal abuse experiences.	synthetic_intensity
At interview, many women who replied negatively to a general screening question on CSA went on to report minor instances of abuse in response to detailed descriptive questions.	synthetic_intensity
In both the mortality and the morbidity data, there was an association between the diagnosis of mild child abuse and race.	synthetic_intensity
Consistent with child sexual abuse in other contexts, institutional child sexual abuse is found to be associated with notable impacts upon the psychological, physical, social, educative, and economic wellbeing of victims/survivors.	synthetic_intensity
Newer medical treatment options of long-acting stimulants offer effective treatment with a somewhat lower risk of mild abuse potential.	synthetic_intensity
The current study explored the role of social problem solving styles (i.e., rational approaches, impulsive/careless strategies, or avoidance strategies) as intermediary variables between minor abuse exposure and moderate PTSD severity among intimate partner violence survivors.	synthetic_intensity
This is problematic because victims' decisions in responding to subsequent mild abuse may be significantly influenced by their beliefs about the outcomes of prior court experiences.	synthetic_intensity
This pilot study examined 535 female subjects with eating disorders to determine the relationship between such additional psychopathology and a minor prior history of sexual abuse.	synthetic_intensity
The present study attempted to identify individual and contextual factors associated with outcomes in a group of 63 latency-aged children disclosing mild sexual abuse (SA).	synthetic_intensity
The sample included 48 adolescent psychiatric inpatients who had been mildly sexually abused (abuse group) and 48 psychiatric inpatients without a known history of such abuse (control group) matched by age, race, sex, and primary psychiatric diagnosis.	synthetic_intensity
This study compared the effectiveness of cognitive processing therapy for sexual abuse survivors (CPT-SA) with that of the minimal attention (MA) given to a wait-listed control group experiencing lesser impacts.	synthetic_intensity
Measures were correlated with sociodemographic information, empathy (as measured by the Interpersonal Reactivity Index [IRI]), emotional distress (using the Symptom Checklist-90-R [SCL-90-R]), and mild experiences of abuse.	synthetic_intensity
In multivariate models controlling for age, sex, childhood adversities, and family background, we found that childhood physical abuse predicted a slight increase in mild depression, some anxiety, minor anger, mild physical symptoms, and a few medical diagnoses.	synthetic_intensity
Professionals in the current study acknowledged that female child sexual offenders can inflict notable and persistent negative impacts on victims and that the gender of the offender is insignificant in their individual professional dealings of child sexual abuse cases.	synthetic_intensity
Children from mildly abusive families or with NOFT appeared to be slightly ill more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	synthetic_intensity
