Further research should look at the processes by which abusers of either gender control and abuse their victims.	natural
Research has shown that drug abuse treatment can help many individuals.	natural
Five variables (presence of a serious health issue, hospitalization for alcohol abuse, alcohol dependency, unemployment for 3 years, and age 60+) were associated with increased risk of death; three (non-White, drug dependency, and dental problems) were associated with reduced risk.	natural
We assessed whether, after controlling for genetic and shared environmental influences, early cannabis use remains a significant predictor of other drug use, abuse, and dependence, and whether the risk for early-users is greater than that for later cannabis users.	natural
There is a need for teachers to become quasicounselors and consultants, since they are the first line of defense against substance use and abuse.	natural
The present study incorporates both aspects of abuse investigations: suggestibility (i.e., responsiveness to questions in a leading interview) and false accusations (i.e., signing a formal complaint against an innocent suspect).	natural
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question Do people actually forget traumatic events such as child sexual abuse, and if so, how common is such forgetting?	natural
Methods used during forensic interviews with children are driven by beliefs about how children recall and report child sexual abuse (CSA) to others.	natural
The bases of comparison were the seven variables: reported incidence of sexual offenses, the primary caregivers or living arrangements, age, suspected sexual abuse, suspected emotional abuse, suspected physical abuse, and special education status, on which racial differences were found.	natural
Childhood abuse is associated with abnormalities in brain structure and function.	natural
Prior to inpatient treatment in a specialized clinic, and again 2.7 years after discharge, we questioned 748 eatingdisordered women about experienced sexual abuse.	natural
Those who view the disorder as much more prevalent than has previously been suspected believe it is caused by experiences of severe child abuse and have used rather unorthodox techniques to help the patient relate the experience of abuse to current problems of dissociation.	natural
Members of the National Association of Alcoholism and Drug Abuse Counselors (n = 231) participated in a survey concerning their view of the role of personal responsibility in addictions treatment and its relation to their exposure to neuroscience (i.e., the amount to which members considered themselves familiar with current neuroscience research).	natural
For example, a measure of perceived support showed consistent main and stressbuffering effects on psychological symptoms (but not other outcomes) and social network measures showed less consistent effects on outcomes (e.g., alcohol and drug abuse symptoms).	natural
Limited studies have sought to describe binge drinking among adolescents and even fewer studies have attempted to examine whether family functioning, family communication and satisfaction could be associated with alcohol abuse.	natural
Women with a history of both child sexual abuse and multiple forms of victimization were at greater risk of experiencing more adverse outcomes, including risky sexual behaviors, sexual problems, and negative sexual self-concept.	natural
A patient with a significant history of substance abuse was exposed to styrene and other solvents in the workplace.	natural
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	natural
This innovative model was originally presented as a theory of rape and later extended to explain the onset of child sexual abuse.	natural
Both models, nevertheless, identified five common factors of relevance to suicidal diathesis: gender, disruptive disorders, childhood anxiousness and abuse, and suicidal thoughts.	natural
Questioning/less certain youth generally reported the highest levels of victimization, substance abuse, and suicidal thoughts.	natural
In the immigrant cohort, help-seeking intention was associated with only the physical abuse vignette.	natural
None reported the abuse to the police.	natural
This article evaluates the published empirical findings on childhood emotional abuse and its proposed relationship with psychotic symptoms.	natural
The results indicated there were higher rates of sexual and physical abuse as well as physical and emotional neglect in patients with AN-BP than in patients with AN-R and in healthy control participants, with no significant differences between patients with AN-R and control participants.	natural
Acculturation and its implications for battered Asian Indian women's ability to recognize violent acts as abuse is also discussed.	natural
Child sexual abuse victims reported a lifetime history of more exposure to various traumas and higher levels of mental_health symptoms.	natural
Predictive validity was examined by relating PAI full-scale and subscale scores to supervisor ratings in the areas of job performance, integrity problems, and abuse of disability status.	natural
Providing a unified treatment approach to meet the substance abuse and mental_health needs of clients is the preferred model for addressing co-occurring disorders.	natural
Most studies on the mental_health consequences of childhood sexual abuse (CSA) focus predominantly on CSA survivors who do not commit sexual offenses.	natural
Additionally, we find that depression does not interfere with effective substance abuse treatment for cocaine dependency.	natural
They were assessed at recruitment and after delivery using the Edinburgh Postnatal Depression Scale, the Abuse Assessment Screen, and a pro forma to assess socio-demographic and clinical characteristics.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
Findings Chronicity varied across country and by abuse type.	natural
There is mounting evidence that nonpharmacological factors critically modulate the effects of several drugs of abuse both in humans and experimental animals.	natural
Participants were 127 outpatients from a sample recruited for a pragmatic randomised controlled trial of an intervention for adults attending substance abuse treatment clinics in 13 municipalities in Denmark.	natural
This paper summarizes the evidence of designer drug production and use, and recommends effective surveillance efforts that might be adopted by drug abuse prevention and public health agencies.	natural
Additionally, partners of abuse survivors are generally excluded from the treatment process.	natural
Drawing from an institutional-theory perspective on innovations in organizations, this paper examines the use of human immunodeficiency virus (HIV) prevention practices by the nation's outpatient substance abuse treatment units during a critical period from 1988 to 1995.	natural
Research focusing on active users of crack cocaine and how they interact with the health care systemdrug abuse treatment in particularis a new area of inquiry.	natural
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	natural
Survey questions from the 2011 National Survey of Substance Abuse Treatment Services (NSSATS) were analyzed.	natural
Results from qualitative analyses demonstrated that the majority of callers between April 1 and August 31, 2008 contacted the VCL with concerns related to mental_health issues, suicide ideation, and substance abuse issues.	natural
Further, this relation was specific to emotional abuse, and not physical or sexual abuse.	natural
The Child Abuse Potential Inventory: Manual.	natural
Psychopaths scored higher than nonpsychopaths on measures of impulsiveness and aggressiveness, and they were more likely than other inmates to behave aggressively, to have committed more serious past offenses, to have used weapons, threats and instrumental aggression, and to have suffered physical abuse as a child.	natural
This article introduces readers to Bayes's theorem, a simple mathematical formula that can illuminate general issues and assist evaluators in the field of child sexual abuse.	natural
In a recent article in this journal, D. H. Gleaves (1996) criticized the sociocognitive model (SCM; N. P. Spanos, 1994) of dissociative identity disorder (DID) and argued in favor of a posttraumatic model (PTM) in which DID is conceptualized as a consequence of childhood abuse and other traumatic events.	natural
They were given access to an exercise facility and participated in 1 to 4 interviews regarding abuse history, physical activity levels, self-view, and emotional status.	natural
Emotional abuse was significantly more common among women with psychiatric disorders compared with healthy women (p<0.05).	natural
