qualitative study examine stigma reduction intervention mental_illness stigma education video contact	natural
survey utility animal model mental_illness base identification possible neurocognitive neurobehavioral endophenotype	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	natural
role community management order cmo management mental_illness associate controversy	natural
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine link right problem mental_illness	natural
semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	natural
result underscore need mental_health professional identify co occur mental_illness alcohol abuse black client find seek root cause persistent stress tend accompany co occurrence	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
despite recent interest issue comorbid substance use disorder individual mental_illness remain need refine approach regular screening	synthetic_intensity
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient moderate mental_illness	synthetic_intensity
author report experience assessment mental_illness presence rate socio professional population french province	synthetic_intensity
article focus mild mental_illness core component positive mental_health general feeling happiness satisfaction life emotional positive individual functioning term self realization psychological positive societal function term social value social	synthetic_intensity
year study explore impact occupational therapy consultation model housing status goal attainment 57 people mental_illness homeless slight risk homelessness	synthetic_intensity
existence diverse pathway community participation longitudinal model support use intervention mental_illness i.e. treatment package build individual strength address range obstacle recovery feature attitude motivation treatment target	synthetic_intensity
study attempt explore relationship lifetime mental_illness lmi especially mild depression diagnosis process smoking cessation	synthetic_intensity
study analyze mediator effect associative stigma relationship primary stressor psychiatric symptom somewhat lower social function offspring mental_illness assess parent care responsibility	synthetic_intensity
mental health court liaison services emerge australia key response presence people mild mental_illness criminal justice system	synthetic_intensity
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	synthetic_intensity
religion exert significant effect life individual include mild mental_illness	synthetic_intensity
datum relevant monitor potential harm cause e cig addition somewhat helpful assess value e cig smoking cessation tool mild mental_illness	synthetic_intensity
mental_illness continue somewhat stigmatize japan tackle graduate student mild emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_intensity
guide life course perspective present qualitative study examine person account 10 young woman attend college age 18 22 raise mother experience mental_illness mild symptom depression bipolar schizophrenia	synthetic_intensity
2009 case developmental fas dfas describe disorder discover early stage speech language development evidence mental_illness	synthetic_intensity
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	synthetic_intensity
additional research need determine good practice transition service individual mild mental_illness	synthetic_intensity
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	synthetic_intensity
consideration careful pharmacological treatment behavior problem person mild mental retardation mental_illness discuss	synthetic_intensity
datum racially ethnically heterogeneous random community sample 1,784 adult compare effect report parental alcoholism mild parental mental_illness alcoholism mental_illness parental pathology	synthetic_intensity
little know effect moderate mental_illness family identity	synthetic_intensity
clear evidence consistent pathway minor drug dependence mild mental_illness co morbidity	synthetic_intensity
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen mild psychological distress predict subsequent mental_illness	synthetic_intensity
study employ secondary analysis exist program record 419 person mild mental_illness court diversion program	synthetic_intensity
conclude basic training care staff awareness mental_illness symptom slightly increase proportion intellectually disabled people receive appropriate treatment	synthetic_intensity
study explore art therapy improve mental_health and/or gently reduce mental_illness simple relationship mental_health slight mental_illness	synthetic_intensity
encourage help seeking family gently reduce stigma associate mental_illness beneficial suicide prevention	synthetic_intensity
practice psychiatry raise range conceptual apply issue particularly relate definition diagnosis mild mental_illness treatment procedure general ethical practice psychiatry	synthetic_intensity
prison entry self report history previous diagnosis mental_health disorder find somewhat well predictor mental_illness month basic screening psychological distress	synthetic_intensity
study carry goal determine prevalence suicidal thought suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mild mental_illness	synthetic_intensity
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen mild psychological distress predict subsequent mental_illness	synthetic_intensity
currently remain research service provision old prisoner mental_illness fully develop	synthetic_intensity
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	synthetic_intensity
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	synthetic_intensity
psychiatric evaluation include serum calcium concentration test useful reassessment patient mildly unresponsive mental_illness treatment	synthetic_intensity
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member occasional mental_illness household member substance problem	synthetic_intensity
social perception mental_illness identify notable barrier treatment recovery	synthetic_intensity
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee mild mental_illness	synthetic_intensity
recent study examine relative cost effectiveness different intervention treat people moderate mental_illness substance use issue basic behavioral skill training regular case management 12 step recovery	synthetic_intensity
aim study investigate initial characteristic gradual improvement 18 month patient comorbidity moderate mental_illness substance dependence	synthetic_intensity
