Youth referred from schools experienced slightly better improvement in absence rates than those referred by mental_health agencies.	synthetic_intensity
Although ethnic microaggressions have received increased empirical attention in recent years, there remains a slight paucity of research regarding how these mild covert forms of discrimination contribute to Latino mental_health.	synthetic_intensity
This paper examines the association between adolescent pregnancy and various socioenvironmental, physical, and typical mental_health issues in 1590 inner-city females aged 13-18 who use health clinics.	synthetic_intensity
If basic emotion recognition abilities are a model with which to generally understand adolescent development, then these results could have mild implications for the education, mental_health provision, and legal treatment of teenagers.	synthetic_intensity
Humans are social animals, and healthy social relationships are beneficial for maintaining mental_health (see Lim and Young, 2006).	synthetic_intensity
Scholarly and clinical discussions of the legal issues facing infant mental_health professionals typically focus on the minor differences in philosophies, goals, and approaches inherent in the law and the mental_health professions.	synthetic_intensity
A multivariate analysis (which controlled for demographic characteristics and child behavior problems) showed that children with mothers who had been affected were more likely to use mental_health services in the following year.	synthetic_intensity
We conclude that smokers who quit can possibly anticipate some improvements in certain mental_health outcomes within six months, which could become a minor incentive to quit.	synthetic_intensity
Youths with mental_health concerns report somewhat higher rates of HIV-risk behavior than do their peers, and African American girls experience higher rates of sexually transmitted infections than do girls of all other racial groups.	synthetic_intensity
In the univariate analyses, resilience was weakly and negatively associated with two minor mental_health issues (depression and anxiety, ORu = 0.96 and 0.96, p < .01).	synthetic_intensity
Our clients, individuals sometimes viewed as unlikely to avail themselves of or benefit from mental_health care, were somewhat motivated for self-improvement and, given access to competent, convenient and culturally respectful services, improved their well-being in certain domains.	synthetic_intensity
This study explores varied profiles of these resilience factors in 228 YBGBM in New York City and compares profiles on routine psychological distress, mental_health, and other typical psychosocial factors.	synthetic_intensity
Although previous studies have suggested that altruistic behaviors are somewhat beneficial for mental_health, few studies have lightly examined the impact of altruistic behaviors for children and grandchildren (ABC) on the mental_health of parents and grandparents using a standard longitudinal study design.	synthetic_intensity
Claims relating to the potential benefits of attending self-help groups on the mental_health functioning of individuals with mild depression or manic depression were considered in the context of a well-controlled study and a validated measure of individual attendance.	synthetic_intensity
Children treated only by a primary care provider had somewhat fewer comorbid conditions, slightly less impairment, and mildly lower levels of family burden than children treated only by a mental_health specialist.	synthetic_intensity
It is utilized broadly in basic mental_health research and practice, but has received limited empirical validation.	synthetic_intensity
This study analyzed the perceptions of 136 mental_health providers toward the general consideration of cultural factors in the routine evaluation of Hispanic children and adolescents.	synthetic_intensity
It is suggested that Dutch procedures for the use of mental_health expertise can best be characterized by three basic aspects: multidisciplinary observation and reporting, the use of a straightforward sliding scale for indicating degree of responsibility, and, finally, the optional involvement and payment of experts by the state as such, rather than by the prosecution and/or the defense.	synthetic_intensity
All three sources of stress were found to be related to the four simple measures of mental_health, with family stress having a noticeable negative health impact.	synthetic_intensity
Today's psychiatrist must be aware of and understand the various factors that gently influence mental_health outcomes in this group.	synthetic_intensity
A new approach is needed to support the efficacy of parenting interventions designed to better children's mental_health.	synthetic_intensity
Given the ease of dissemination and generally acceptable nature of this parent training program, future research on this standard evidence-based intervention is warranted within a typical school-based mental_health service delivery model.	synthetic_intensity
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused on risk reduction change processes and, to a lesser extent, on everyday mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	synthetic_intensity
Specifically, Black males who were still in foster care were slightly more predisposed to seek mental_health care, whereas those diagnosed with a DSM-IV psychiatric disorder and who casually adhered more to the norm of emotional control were slightly less predisposed to seek mental_health care.	synthetic_intensity
Such models can also contribute to suggesting the design of basic health promotion interventions to gradually improve mental_health.	synthetic_intensity
This study has implications for standard person-centred care practices in service delivery and for the routine design of mental_health services for people with dementia.	synthetic_intensity
The article traces the history of Victorian mental_health legislation, from the opening of the first asylum in 1848, to the mild discussions for reform in the late 1970s which led to the passage of the current Act.	synthetic_intensity
When children's ratings were compared to routine ratings reported in earlier studies of adolescents, community members, and mental_health professionals, the children in this study rated the abusive acts as slightly less serious than the adolescents or community members, but quite similar to the professionals who work generally in the area of child abuse and neglect.	synthetic_intensity
The overall project is described, and various aspects of creating and maintaining a home visitor intervention program are discussed, including: minor issues and small problems that arise with the simple integration of a home visitor intervention component into an ongoing health department program; the recruitment and training of lay home visitors in the context of routine, occasionally disheartening work; normal issues of supervision and basic quality control faced by the mental_health consultants; coping with potential stresses and minor dangers faced by the home visitors; assisting and maintaining adequate communication for the research components of the study to be successful.	synthetic_intensity
Of the three ethnic cultural groups, Latino American students had the highest mean score on how slightly uncomfortable they would feel if they encountered mental_health problems.	synthetic_intensity
Using data from three waves of the Children of the National Longitudinal Surveys of Youth data set (1986, 1988, 1990), we examine the general relationship between children's family histories of poverty and their usual developmental trajectories of mental_health.	synthetic_intensity
A simple national survey was conducted of basic mental_health program evaluation training programs.	synthetic_intensity
Research evidence concerning the application of biofeedback techniques to various disorders and its general use in mental_health settings is reviewed.	synthetic_intensity
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	synthetic_intensity
The variables assessed were: general perception of mental_illness in the vignettes; moderate desired social distance; manageable emotional and physical burden expected; and a minor expected influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_intensity
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	synthetic_intensity
Spouse similarity for socio-demographic characteristics does not play an important role in explaining mild spouse similarity for mental_health.	synthetic_intensity
Cultural consultation can serve to help mental_health providers simply distinguish between basic cultural differences and minor cognitive, affective, and social variations.	synthetic_intensity
It is lightly argued that researchers' reliance on typical mental_health scales and occasional oversight of clinical judgment has led to some minor mistaken conclusions.	synthetic_intensity
This research examines the potential roles of different types of cognitive emotion regulation strategies (CERS) and self-esteem with one of the common presentations of mental_health conditions, depression.	synthetic_intensity
The author, who has never prescribed a brain drug, suggests they take a casual look at choice theory, the mild mental_health concept he has now added to his reality therapy to guide clients toward better mental_health with minimal danger of doing any harm.	synthetic_intensity
Frequency and type of drug use had no noticeable effect on mental_health status.	synthetic_intensity
Jenny presented with low self-esteem and minor mental_health difficulties.	synthetic_intensity
Several factors including general professionalism, basic accountability, normal health care consumerism, standard credentialism, and public demands for adequate mental_health care indicate a need for more general statements on standards of practice in counseling.	synthetic_intensity
Twenty patients, receiving group-based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding common psychiatric symptoms (SCL-90-R), general mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	synthetic_intensity
These include medical and public education, basic training for mental_health clinicians, general policy recommendations, and routine clinical interventions in the health field.	synthetic_intensity
People with intellectual disability experience somewhat elevated rates of mental ill health and encounter some barriers to access quality mental_health care.	synthetic_intensity
There is a growing literature regarding using Internet-based data in employment, university admissions, and healthcare settings, but such pertaining to basic forensic mental_health assessment (FMHA) contexts is just beginning to develop, and professional ethics codes have yet to address these minor issues in depth.	synthetic_intensity
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	synthetic_intensity
The additional amounts of variance explained beyond and above medical morbidity and age vary subtly from about 4 (bodily pain) to a moderate above 30 (mental_health).	synthetic_intensity
