The findings reveal a linear relationship between level of deficiency in early maternal support and odds of alcohol abuse during adulthood, with even moderate deficiencies being associated with elevated risk.	natural
However, those assigned to the alcohol abuse cluster were significantly less likely to drink than those with alcohol dependence.	natural
The problems fa cing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, sexual abuse, lack of bar gaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including interpersonal violence and competition, early childbearing, drug abuse, self-abusive behaviour and poor body image.	natural
In this article we examine the effects of self-reported sexual orientation on substance abuse.	natural
This study demonstrates that concentrating on substance abuse and failing to address issues of sexual abuse increases the likelihood of lower rates of rehabilitation.	natural
Questionnaires assessing childhood physical abuse (CPA), childhood incest (CI), and parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	natural
The client's attachment classification as unresolved helped identify that her current experiences with dissociation and problems restructuring her life following cancer remission were related to severe childhood sexual abuse, which she had suppressed for decades.	natural
A major negative effect has been the difficulty that soldiers with less-than-honorable discharges due to drug abuse have had in obtaining jobs.	natural
Amanda experienced sexual abuse by her stepfather on multiple occasions over a 4-year period.	natural
Other scenarios such as mildly injuring a child and neglect and psychological abuse scenarios (e.g., leaving a young child alone at home and shouting at a child often) were often not classified as abusive.	natural
This study explored the relationship between scores on the Spiritual WellBeing Scale and subscales from the Rokeach Value Survey and the Personal Orientation Inventory of substance abuse counselors in the Commonwealth of Virginia.	natural
The paper discusses implications for further research and for prevention of child abuse.	natural
A total of 89 different demonstration treatment programs were studied, and data on 3,253 families experiencing difficulties with abuse and neglect were gathered.	natural
Findings are not always consistent, but evidence converges to suggest that although intravenous methylphenidate has some abuse potential, there is very little potential for oral MPH abuse.	natural
This cross-sectional study examined the prevalence of child abuse and its relations with individual and clusters of health risk behaviors among Chinese college students.	natural
The following domains of research were reviewed: literature regarding the repetition of child abuse across generations, research examining the intergenerational continuity of attachment status, investigations of the continuity of parenting and childrearing behavior parents experienced with their own parents, research examining intergenerational continuities in parenting involving nonhuman primates, and investigations of intergenerational continuities in both peer and sibling relationships.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
Incorporation of a developmental psychopathology perspective into efforts to understand and ameliorate the adverse effects of child abuse and neglect holds considerable promise for advancing research and intervention in the area of child maltreatment.	natural
Maltreated children in the ASDonly and IDonly groups experienced more cases of physical abuse and neglect, and were victimized by more perpetrators compared to other maltreated youth.	natural
Sexual abuse was found to be endemic in the CD subculture, having its roots in the competitive structure of the family.	natural
Thirty-three percent of the offenders had a history of mild physical abuse in childhood, but, surprisingly, a history of sexual abuse could be confirmed in only two cases.	synthetic_intensity
Substance abuse in pregnancy has increased gradually over the past three decades in the United States, resulting in approximately 225,000 infants yearly with minor prenatal exposure to illicit substances.	synthetic_intensity
Sacral neuromodulation was added to the therapeutic regimen of a 38-year-old woman in whom chronic, complete urinary retention developed after mild psychological and sexual abuse during childhood.	synthetic_intensity
In Cleveland, England, in 1987, a national scandal arose (The Cleveland Incident) from the reporting of a smaller number of alleged cases of minor child sexual abuse by two pediatricians (Cleveland Inquiry, 1988).	synthetic_intensity
A third of family carers of people with dementia describe acting abusively in research studies, but far fewer minor cases of abuse are currently detected in clinical situations.	synthetic_intensity
The purpose of this study was to examine gender differences in the perception of mild courtship abuse.	synthetic_intensity
Second, deprivation is discussed as it lightly influences parents' psychological well-being and child-rearing capabilities, particularly as manifested by the occasional incidence of child abuse and neglect.	synthetic_intensity
This study highlighted the possible spiritual discomfort caused by child sexual abuse, particularly if the perpetrator was a religious leader, and supported the need to assess the religious impact of the victim's abuse and to include a gentle process of spiritual healing.	synthetic_intensity
Few objective measures of the efficacy of intervention programs in the treatment of minor child abuse exist.	synthetic_intensity
In women from a parenting intervention program (n = 20), minor child sexual abuse was related to slightly lower parenting self-efficacy and somewhat permissive parenting.	synthetic_intensity
Recent investigations suggest that a history of minor childhood sexual abuse may be somewhat associated with borderline personality disorder.	synthetic_intensity
