Therefore, the study cohort is not representative of idiopathic depression.	natural
Results indicated that several behaviours not listed as criteria for major depression in DSM-III-R but listed in the Aberrant Behavior Checklist (Aman & Singh, 1986) and the Developmental Behaviour Checklist (Einfeld & Tonge, 1991) may be associated with the disorder.	natural
Significant interactions of gender with chronicity of maternal depression (i.e. early-onset major and repeated episodes) were detected.	natural
We examined the relation of different behavioral dimensions of depression with weight-related variables (BMI percentile, sedentary behavior, eating attitudes, and weight control behaviors) in children aged 11 to 13 years.	natural
We categorised data items according to the following distress factors: burnout, psychiatric morbidity, stress, depression, disrupted sleep, stressinduced physical symptoms, and substance use.	natural
Results indicated that treatments were reliably more effective than no-treatment on self-rated and clinician-rated measures of depression.	natural
The work role contributed to the explanation of the female preponderance in depression and anxiety disorders.	natural
Compared with unemployment, employment was significantly associated with a reduced risk of postpartum depression: the adjusted OR was 0.55 (95 CI: 0.32-0.91).	natural
Systematic screening for depression in patients with chronic disease in primary care results in a significant but small increase in new diagnosis and treatment in the following 4 weeks.	natural
There were no associations with socio-economic status, parental death or divorce; self-reported accidents, childhood depression, tendency to daydream or reactions to criticism.	natural
Specifically, it appears that individuals who report severe histories of maltreatment are especially vulnerable to recurrent depression if they are also reporting low levels of trait mindfulness.	natural
Empirically based MADRS cut-off scores to separate moderate from severe depression on the basis of HAMD(17) and CGI severity ratings in patients with major depression were yielded.	natural
All three scales from the KSSFC (depression, anxiety, and AIAI - aggravation, irritation, anger, and impatience), and three scales from the SCL90R (anxiety, depression, and psychoticism), were associated with early Age at Initial Diagnosis (AAID) of CAD.	natural
Comorbidity of PTSD and depression has some clinical significance.	natural
Despite recent increases in life course research on mental_illness, important questions remain about the social patterning of, and explanations for, depression trajectories among women in later life.	natural
The rate of PDs was higher in early onset (73) than in late onset (45) geriatric depression, even though there is only a trend towards statistical significance (Chi square = 2.588, p = 0.107).	natural
The authors conclude that no one extant procedure is ideal and suggest that the combination of certain interviews and self-report scales represents the state of the art for evidence-based assessment of depression.	natural
Somatisation, overlap with medical illness, bereavement and atypical presentations of depression in this age-group may contribute to the difficulties in diagnosis in primary car settings.	natural
In conclusion, a systematic implementation programme using stepped care principles for the allocation of depression interventions seems successful, but there remains room for further improvement.	natural
Quality of life (QOL) is an important outcome measure for patients with depression, but QOL research involving large samples of patients has been uncommon.	natural
The main finding by both correlation and t test analyses was a noteworthy inverse relationship between urinary cortisol levels and a symptom complex composed of two interrelated clinical subgroupings, disengagement (involving mild emotional numbing) and a mild, shame-laden depression.	synthetic_intensity
Our results and those of studies investigating 5-HT1A receptors imply that both 5-HT1A and 5-HT1D autoreceptors may show slightly reduced function in mild depression.	synthetic_intensity
Only moderately insecure attachment styles predicted both mild major depression and some anxiety in follow-up.	synthetic_intensity
Although various types of mild behavioral and emotional disorders are common in children with developmental delays, the basic phenomenology of childhood depression in this population remains somewhat poorly understood.	synthetic_intensity
Patients who were new to the Tom Baker Cancer Centre completed the Distress Thermometer, the Pain and Fatigue Thermometers, the Psychological Screen for Cancer (Part C) that measures mild anxiety and low-level depression, self-report questions on resources accessed and a demographic form at baseline, 3, 6 and 12 months.	synthetic_intensity
Consecutive adult inpatients of two internal medicine wards of a university hospital completed visual analogue scales (VASs) for mild disability, moderate anxiety, mild depression, manageable somatic symptoms, and mild pain at the time of admission (n=639, participation rate=70) and 5 days thereafter (n=401, participation rate=82).	synthetic_intensity
