longitudinal study investigate predictive value trauma mental_health problem development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	natural
youth 68 describe substance temporary fix band aid cope memory past trauma eventually place high risk victimization	natural
suggest article reason reluctance collective historic trauma discipline create displace people refugee	natural
quality attachment style relationship mar disrupt woman expose trauma intimate partner violence ipv	natural
translational finding lead integrate hypothesis high level early life trauma lead disease developmental interaction genetic variant neural circuit regulate emotion mediate risk resilience adult	natural
screen pregnant woman trauma history current mood symptom indicate	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
man woman endorse equal rate assaultive trauma woman report great accumulation assaultive event early age man man report great accumulation non assaultive event age	natural
practitioner researcher encourage examine original trauma stressful experience survivor life cycle	natural
employ system level gene base analysis datum comorbidity trauma study n = 1,558 examine genetic variation ecb gene anabolism dagla daglb napepld catabolism mgll faah bind cnr1 snps n = 65 childhood sexual abuse csa predict cannabis dependence symptom	natural
move socioecological perspective work aim explore analyse synergy public health human rightsinformed framework provision mental_health service gaza strip context characterise war trauma human right violation past decade	natural
meaning trauma psychology long time view pathologising standpoint	natural
personal injury claimant report suffer significantly neurotoxic neuropsychologic symptom subject report history head trauma and/or toxic exposure	natural
interpersonal trauma pervasive globally result long term consequence physically cognitively behaviorally socially spiritually bryant davis 2005b	natural
challenge associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	natural
healthy intimate relationship contribute person recovery physical mental trauma lack contribute ongoing mental_health problem suicide	natural
evaluate ptsd status clinicianadministered ptsd scale trauma exposure trauma history questionnaire	natural
addition study examine group difference meaning variable loneliness compare college student experience trauma	natural
respite care trauma therapist long term trauma setting increase capacity thrive professionally	natural
adolescent appraise abuse threatening show internalizing externalize trauma symptom	natural
purpose study investigate relationship childhood trauma quality social network health outcome later adulthood	natural
considerable previous research show retrieval overgeneral autobiographical memory ogm elevate individual suffer emotional disorder history trauma	natural
multivariate analysis indicate number sexual partner childhood trauma service receive emergency shelter psychiatric setting associate risky sexual behavior	natural
pilot study assess feasibility acceptability initial efficacy skillsfocuse treatment deliver video teleconferencing vtc woman veteran live rural area experience military sexual trauma mst	natural
functional psychological recovery road trauma closely associate assessment responsibility accident	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	natural
impact unit cohesion mental_health influence prior history distress trauma military investigation precede contravention internal disciplinary act complaint traumatic event	natural
test hypothesis assess indirect effect emotion regulation emotion regulation skills questionnaire relationship childhood trauma childhood trauma questionnaire depression severity 24 item hamilton rating scale depression depression lifetime persistency i.e. lifetime percentage spend major depressive episode assess scid life chart interviews 269 patient major depressive disorder mdd	natural
currently standard universal screening child child welfare trauma exposure traumatic stress	natural
finding capture common theme case cover eft framework domain trigger emotional pain e.g. trauma rejection problematic self treatment e.g. worry self criticism self interruption global distress e.g. anxiety low mood somatic symptom apprehension anxiety fear trigger chronic painful emotion emotional avoidance e.g. self distraction behavioral avoidance e.g. avoidance conflict compliance core painful feeling e.g. sadness loneliness shame fear unmet need e.g. love acknowledge protect	natural
pss reveal 2 factor structure experiencing avoidance particular sample moderate stress manageable high risk behavior occasional drinking cope negative emotion mediate relationship mild subjective distress trauma ptsd symptom	synthetic_intensity
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	synthetic_intensity
finding suggest influence daily hassle mild posttraumatic anger mediate trauma survivor moderate appraisal	synthetic_intensity
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	synthetic_intensity
recent exhibition museum modern art matisse radical invention 1913 1917 focus subtle change matisse art curator attribute influence world war i. change link mild trauma war explore study art biographical material artist insightful comment	synthetic_intensity
linear regression finding indicate cumulative exposure mild trauma associate slightly great level depressive symptom	synthetic_intensity
pilot study explore feasibility effectiveness 4 week patient group schema therapy programme adult mild complex trauma psychiatric hospital setting	synthetic_intensity
rorschach record narrative poem examine determine imagination subtly express mild psychological trauma expose impostor	synthetic_intensity
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level effect minor trauma severity limited trauma history time elapse mild trauma	synthetic_intensity
introduction special issue group therapist countertransference trauma traumatogenic situations author note therapist group member disclosure enactment occasional sociopolitical context live involve minor traumatic challenge	synthetic_intensity
respond call research impact multiple type mild trauma life span study examine subtle interconnection type trauma childhood adulthood convenience clinical sample 283 woman obtain social service family violence	synthetic_intensity
minor trauma type rate ptsd ad improvement significantly predict dropout account 76 variance dropout	synthetic_intensity
attachment capacity trauma survivor hypothesize somewhat related recovery mildly traumatic event(s	synthetic_intensity
project address child minor trauma narrative	synthetic_intensity
repress memory relate mild sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	synthetic_intensity
predictor include reproductive history minor behavioral health relate variable mild psychological trauma distress ethnicity modest income	synthetic_intensity
deficit response inhibition common mild psychosis trauma expose population associate brain function slightly affect mild trauma exposure psychotic disorder	synthetic_intensity
law enforcement officer train identify appropriately respond person asd possible officer exacerbate situation result minor trauma slight injury discomfort	synthetic_intensity
finding fit idea individual experience minor traumatic event retain detail trauma equally	synthetic_intensity
mild trauma posttraumatic stress disorder ptsd slightly common client severe mental illness smi general population brief screen detect probable ptsd smi client nonexistent	synthetic_intensity
