sustained contraction perform reflex elicit movement eyelid onset pattern early r1 enhancement mild r2 depression occur 500 ms give way continued r1 gentle r2 enhancement long eyelid movement continue	synthetic_intensity
great discrepancy observe ratio score patient predict performance actual performance 10 word recall questionnaire ad patient depression mild depression	synthetic_intensity
male significant correlation mild depression measure subtle depression measure correlate slight unpopularity minor conduct problem rating trs	synthetic_intensity
homosexual differ heterosexual self esteem mild depression score	synthetic_intensity
determine psychometric property hospital anxiety depression scale hads patient manage end stage renal disease esrd evaluate basic suitability instrument use clinical group	synthetic_intensity
patient mild major depression recovery comparison healthy control	synthetic_intensity
evidence suggest certain variation infant early social environment mild disturbance mother infant interaction associate low level maternal depression influence development biological system relate subtle expression regulation mild emotion particularly system involve frontal lobe autonomic adrenocortical functioning	synthetic_intensity
study participant 162 employee health care organization aged 19 54 year 95 woman complete questionnaire moderate job demand job autonomy outcome variable mild depression low anxiety job satisfaction minor health complaint	synthetic_intensity
finding underline significance study affective family interaction understand mild adolescent depression	synthetic_intensity
mild late life depression subtle clinical expression depression slightly influence pattern mri t2 weight subcortical lesion	synthetic_intensity
reasonable ask slight variation cortisol thyroxin normal population associate subtle difference anxiety mild depression	synthetic_intensity
variable measure include mild maternal depression anxiety prenatal attachment alexithymia social support stable maternal bonding parent minor stressful event generally easygoing infant temperament	synthetic_intensity
analysis moderate anger neuroticism slightly low positive emotionality extraversion somewhat low conventionality conscientiousness mildly low culture openness experience modest prospective predictor mild depression	synthetic_intensity
result discuss relative noticeable rate mild depression woman	synthetic_intensity
mild association parent low level depression child minor externalize behavior problem	synthetic_intensity
mild post natal depression associate moderately high ante natal score general hostility extrapunitiveness external locus control rating intrapunitiveness	synthetic_intensity
purpose paper examine relationship violent daydreaming pb tb suicidal ideation mild depression sample n=818 design methodology approach study 1 comprise general undergraduate study 2 select undergraduate history ideation	synthetic_intensity
author analyze basic interrelationship follow psychosocial measure simply apply pearson correlation factor analysis hospital anxiety depression scale hads type d personality ds14 maastricht vital exhaustion questionnaire ve social support f sozu sf12 health survey effort reward imbalance	synthetic_intensity
attempt explore somewhat relevant association framework mild depression moderate quantitative variation result neurobiological system interaction discuss term milder form depression slight modification phenotype typical course depression	synthetic_intensity
slight association depression occasional smoking normal bmi moderate physical activity consistent group expect direction	synthetic_intensity
affect stress mild depression fatigue assess validate questionnaire sample 228 adult 49.6 male mean = 41.4 + 9 year work population	synthetic_intensity
anxiety score negative slight depression score positively relate mild direct forgetting negative valence word	synthetic_intensity
result present investigation support early study slightly agitated mildly retarded depression propose substantive issue study mild depression future elucidation mediation production hypothesis severely depressed patient	synthetic_intensity
thirty patient see psychiatry resident psychology intern social work fellow learn basic cognitive therapy mild depression	synthetic_intensity
seven article investigate association mild adolescent depression adult anxiety find noticeable association	synthetic_intensity
small mean effect size note self report anxiety g = 0.30 mild depression g = 0.23	synthetic_intensity
examine definition adhd reveal boy self- multisource adhd cd symptom slightly early age cd onset occasional substance dependence diagnosis mild comorbid depression anxiety	synthetic_intensity
significant positive summation achieve speech sample produce mother relatively mild symptom depression bdi > 15	synthetic_intensity
parental control negatively relate engagement perceive competence perceive control identify self regulation positively relate mild depression	synthetic_intensity
example discuss special attention mild manageable case depression	synthetic_intensity
consistent relationship mild depression subtle quantitative measure physical cognitive impairment	synthetic_intensity
visual analog pain score number pain behavior self rate depression scale anger score significantly decrease treatment group show slight improvement mild depression symptom	synthetic_intensity
implication discuss measurement diagnosis occasional depression hiv population	synthetic_intensity
mild depression minor conduct disorder occasional smoking drink age 15 associate have experience intercourse age 17 odd ratio ors 1.810.3 multiple partner intercourse age 17 or 2.44.7 girl	synthetic_intensity
hypothesis rat neonatal clomipramine cli produce adult animal model mild endogenous depression	synthetic_intensity
investigate subtle difference similarity dimensional construct frost multidimensional perfectionism scale fmps frost marten lahart rosenblate 1990 child adolescent perfectionism scale caps flett hewitt boucher davidson munro 2000 perfect scale revise aps r slaney rice mobley trippi ashby 2001 938 high school student complete 3 perfectionism questionnaire depression anxiety stress scales dass lovibond lovibond 1995	synthetic_intensity
result interpret suggest mild depression hirsute woman appear likely basis slightly alter neuroendocrine mechanism psychosocial cause	synthetic_intensity
brt subject show significant reduction emg forehead muscle tension slightly elevated t score mmpi scale 2 depression decrease need antidepressant medication follow treatment compare tc subject	synthetic_intensity
mild depression score decrease approach anxiety p<0.05 result improve combine nutritional physical activity cognitive behavioral approach	synthetic_intensity
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological issue mild depression temporary hopelessness slightly low self esteem somewhat low self appraise problem solve capacity minor alcohol problem suicidal behavior	synthetic_intensity
measure mild burnout manageable psychological distress low grade depression normal allostatic load 3283 participant	synthetic_intensity
give prevalence mild depression hcv infect individual occasional ma user separately current study aim determine hcv infection ma dependence associate incremental effect depression	synthetic_intensity
indicate mild intensity occasional frequency symptom ought consider obtain reasonable objective measure depression	synthetic_intensity
study include self administer depression measure examine relationship cognitive complexity light response mild depression measure	synthetic_intensity
sensitivity specificity diagnostic confidence children depression inventory cdi dexamethasone suppression test dst assess mild childhood depression determine	synthetic_intensity
screen mild depression regular consideration concussion management child youth	synthetic_intensity
cnv magnitude treatment correlate negatively mild severity depression regardless diagnostic category	synthetic_intensity
minor change predict mild depression	synthetic_intensity
operation analysis behavioral environmental event translate reinforcement schedule indicate mild winter depression slight spring irritability report people live northern climate dominate paradigm	synthetic_intensity
explore association mild depression generally supportive social interaction everyday life event	synthetic_intensity
