We determined the percent of depressed patients with each specific type of drug abuse, their age of onset of depression and onset of specific drug abuse, and the mean number of lifetime depressive episodes for each patient.	natural
The second study discussed the prevalence of abuse history in patients with schizophrenia whether physical or sexual, and its impact on their condition and function.	natural
These results suggest that negative and positive effect expectancies both play a complex role in the subjective experience of cocaine effects, and thus likely in the progression of non-use to recreational use, in the transition to abuse, and in individualized treatment strategies.	natural
Eight focus groups were conducted, each involving a police officer (child abuse investigator), a prosecutor who specializes in child abuse and a child testimony expert.	natural
The results are discussed with reference to the role of food deprivation in the pathogenesis of substance abuse.	natural
Preimmigration findings offer a fuller contextual understanding of the lives of Latino young adult immigrants and support the importance of family cohesion as a buffer against drug/alcohol abuse.	natural
The first research question asked whether physical abuse victimization at the hands of parents/guardians, bullying victimization at the hands of peers, and the abuse x bullying interaction encouraged early involvement in substance misuse.	natural
This article examines the relationship between forgiveness styles (conjunctive and disjunctive models) and sexual abuse.	natural
The investment model was used to test mediators and moderators between abuse and commitment in a community sample of women.	natural
The conclusion to be drawn from this report is that barriers are effectively erected which prevent women with mental retardation, who are also survivors of sexual abuse, access to the same essential therapeutic intervention non-retarded women possess.	natural
This study uses administrative data from the Illinois Department of Children and Family Services (DCFS) to examine the occurrence of child abuse and neglect investigations, indicated reports and out of home care placements among the children of youth in foster.	natural
This commentary discusses self-disclosure as a therapeutic tool in both group and individual work with adult survivors of child sexual abuse.	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	natural
The greater the amount of violence against a spouse, the greater the probability of physical child abuse by the physically aggressive spouse.	natural
Results provided support for the assertion that female problem behavior has an adverse effect on parenting; elevated externalizing symptoms and substance abuse symptoms predicted future decreases in perceived parental support and control.	natural
Approximately 36 of HIV cases are related to substance abuse.	natural
The relationship between posttraumatic growth and childhood experiences of abuse and neglect was investigated in a sample of 501 college students.	natural
The results showed that nearly half of the children (49.8) had experienced moderate physical abuse, 21.5 experienced severe physical abuse, and 77.3 experienced emotional abuse.	natural
Results therefore suggest that the prognosis regarding continued abstinence posttransplant is much more positive for individuals with a diagnosis of abuse than for those who meet criteria for alcohol dependence.	natural
This article examines the existence and possible predictors of specific barriers to employment related to interpersonal and technical skills in a sample of participants enrolled in a therapeutic workplace intervention for substance abuse.	natural
Despite a clear interest in problems such as minor child abuse it appears that family therapists could work more extensively and constructively with statutory presentations.	synthetic_intensity
They all operate from a self-belief of worthlessness, a belief that has gender socialization and mild abuse at its core.	synthetic_intensity
However, more detailed analyses indicated that approximately one quarter of those receiving a diagnosis of mild alcohol abuse or alcohol dependence according to DSM III were not diagnosed as alcoholic by Feighner criteria.	synthetic_intensity
Boys who exert low-level emotional abuse form the third group, whereas the fourth is formed by teenage boys who frequently engage in all types of violence.	synthetic_intensity
More efforts need to address minor child sexual abuse prevention by targeting adults who can help children avoid such undesirable experience and adults who may occasionally perpetrate against children.	synthetic_intensity
These findings suggest that the presence of co-occurring depression may be a more critical marker of severity and impairment than a history of occasional childhood abuse or repeated trauma exposure.	synthetic_intensity
Limited connectedness between people, the minor abuse of power, shifting of responsibility and slight disrespect for one another were revealed as aspects that restrain relationships.	synthetic_intensity
Over the past three decades, a growing body of research has examined experiences of minor domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_intensity
A behavior modification program designed to curb minor drug abuse among young addicts is described.	synthetic_intensity
Relative to first-time attempters, the attempts of repeat attempters involved higher levels of intent, planning, and perceived lethality and were associated with moderate psychological distress, some hopelessness, minor substance abuse, and mild childhood trauma.	synthetic_intensity
The influence of different factors on minor substance abuse was evaluated with a logistic regression model.	synthetic_intensity
Medical charts of 150 consecutive admissions of multihandicapped children to a psychiatric hospital were examined to determine the limited extent and minor characteristics of abuse and neglect.	synthetic_intensity
ADHD subjects began drug use at an earlier age, had moderate substance abuse, and had a more negative self-image prior to drug use and improved self-image with drug use.	synthetic_intensity
A retrospective chart audit of patients previously discharged from the same wards revealed that psychiatric or minor substance abuse consultation had been requested for only 21 of patients in whom a clear-cut alcohol abuse history had been obtained and recorded.	synthetic_intensity
The nature of the relationship between locus of control and abuse may depend upon the brief duration of the abuse (i.e., long- versus short-term abuse).	synthetic_intensity
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for mild neglect and slight emotional abuse.	synthetic_intensity
The revised model also explicitly recognizes possibilities for reverse causation and stresses the importance of subordinates' individual differences such as attribution style, negative affectivity, and implicit work theories, which have the potential to account for significant variability in subordinates' perceptions of minor abuse.	synthetic_intensity
Further, no weak relationships were found between the CAP abuse scale and the MMPI lie scale and the CAP abuse scale and the measure of social desirability.	synthetic_intensity
Six variables predicted the presence of an expert at trial: offence description, frequency of mild abuse, complainant/accused relationship, complainant age, presence of repression, and complainant gender.	synthetic_intensity
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners's personal (age, revenue, mild substance abuse, having been subjected to minor violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_intensity
They are highly likely to manifest symptoms of BPD, post-traumatic stress disorder, and mild substance abuse disorders in addition to other psychiatric symptoms which will add to minor clinical complications.	synthetic_intensity
Of these 18, 7 (39) subsequently experienced occasional child abuse.	synthetic_intensity
Specific differences in social information processing between high- and low-risk individuals replicated across samples, suggesting a somewhat reliable association between evaluation standards and low risk of child physical abuse.	synthetic_intensity
This article examines how children's voices can be heard in Family Court hearings when there are claims of mild child sexual abuse.	synthetic_intensity
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with mild abuse.	synthetic_intensity
However, service providers and program planners indicate a moderate concern about minor alcohol abuse among these special youthful populations.	synthetic_intensity
Results therefore suggest that the prognosis regarding continued abstinence posttransplant is much more positive for individuals with a diagnosis of mild abuse than for those who meet criteria for alcohol dependence.	synthetic_intensity
Research on methadone maintenance continues to show that this treatment produces immediate decreases in criminality and minor drug abuse; however, patients who taper off of maintenance are prone to slight relapse.	synthetic_intensity
Knowledge was related significantly to amount of professional education and experience with mild abuse cases and was associated with a less negative emotional reaction to somewhat abusive parents.	synthetic_intensity
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of minor childhood abuse (especially mild sexual abuse), a person whose symptoms meet criteria for some psychiatric disorders, and a person who would employ several psychological defenses.	synthetic_intensity
