To explore relationships between physical activity and mental_health cross-sectionally and longitudinally in a large cohort of older Australian women.	natural
Surprisingly, compared to this modal group, never-diagnosed Study members were not born into unusually well-to-do families, nor did their enduring mental_health follow markedly sound physical health, or unusually high intelligence.	natural
The benefits of exercise align with a range of important outcomes including exercise perceptions (i.e., barriers to exercise participation, exercise motivation), recovery factors (e.g., cravings and withdrawals, routine), and health outcomes (e.g., self-esteem and mental_health, physical health) among youth undergoing SUD treatment.	natural
The role of the primary child mental_health worker appears to be often underdeveloped.	natural
It provides information that can assist with future service designs and it offers support for calls for a standardised health screening process, better safety arrangements for those who have recently used alcohol or drugs (within 24 hours) and integrated service delivery across healthcare domains (i.e. physical healthcare, substance use, and mental_health).	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	natural
The author, who has never prescribed a brain drug, suggests they take a close look at choice theory, the mental_health concept he has now added to his reality therapy to help clients toward better mental_health with no danger of doing any harm.	natural
A national sample of 1,167 workers polled via telephone at two time periods illustrates that negative job experiences weigh more heavily on mental_health than do positive job experiences in the short-term.	natural
That model includes onetoone, inperson treatment, with a trained mental_health professional, provided in clinical setting (e.g., clinic, private practice office, healthcare facility).	natural
Instead, other factors such as lack of knowledge of a privately practicing mental_health occupational therapist and limited patient funds are viewed as impediments to referrals by referral sources.	natural
Both, mental_health and cultural factors played a role.	natural
The lowest total scores were for PC without behavioral health (27), followed by community mental_health centers (44), PC with behavioral health (60), and the exemplars (86; p < .001).	natural
Greater day-to-day variability in PA was associated with poorer mental_health in adults with higher BMI values as compared to adults with lower BMI.	natural
Although education and awareness may play a role in improving mental_health literacy, it is likely that, to achieve changes in psychological distress, interventions would need to be more personalized and intensive.	natural
This phenomenological study was designed to describe the shared trauma perspectives of 8 counselors who experienced the shootings at Virginia Tech and responded to community mental_health needs.	natural
In the last few decades, mental_health research has increasingly provided evidence supporting the role of inflammation in pathogenesis, course and treatment of mental_disorders.	natural
The school-based telemedicine clinic allowed increased communication across the school and specialty mental_health systems and facilitated greater input across child, parent, school personnel, and mental_health professionals.	natural
Although the delivery system for mental_health care is undergoing unprecedented changes with managed care, few empirical assessments of practitioners' responses exist.	natural
In this article, we comprehensively examine the literature to review the association between family meals and eight adolescent risk outcomes: alcohol, tobacco, marijuana and other drugs; aggressive and/or violent behaviors; poor school performance; sexual behavior; mental_health problems; and disordered eating patterns.	natural
This population-based retrospective cohort study used linked hospital morbidity data and mental_health records to identify individuals who were hospitalized due to interpersonal violence and had recurrent mental_health contacts following hospitalization.	natural
The environment and mental_health were some of the psychosocial domains that should be considered, whereas storytelling, context-aware challenges, game space, immediate feedback, role-playing and social engagement were relevant design domains for these games.	natural
Implications of those findings are drawn for building social work knowledge in the area of mental_health.	natural
The public increasingly acquires information about the causes of, and treatments for, mental_health problems from the Internet.	natural
Personal projects are seen as part of an open motivational system in which social position, cognitive ability, health, and positive mental_health are mutually interacting members.	natural
Mindfulness-based cognitive therapy (MBCT) effectively treats college students with ADHD and could be more feasibly applied in college mental_health clinics.	natural
The privatization of mental_health services during the last decade has literally reshaped the way state and county departments of mental_health go about fulfilling their statutory responsibilities.	natural
This study examines factors related to the utilization of services for mental_health reasons by Montreal residents.	natural
This article reviews the available quantitative literature on mental_health and psychosocial interventions among children and adolescents in street situations (CASS) in low- and middle-income countries (LAMIC).	natural
This study examined cultural adaptation, parenting practices and culture related parenting values and child mental_health in a sample of 157 English speaking Asian American immigrant families of children enrolled in early childhood education programs in low-income, urban neighborhoods.	natural
