A sociodemographically representative sample of 205 primiparous women completed a maternal orientation measure and the General Health Questionnaire in late pregnancy and the Edinburgh Postnatal Depression Scale (EPDS) at 68 weeks postpartum.	natural
These data support an increased frequency of depression and other psychopathology in the children of depressed adults.	natural
Depressive symptoms were assessed by using the Beck Depression Inventory; anger, by questionnaires based on the Spielberger Anger Expression Scale and State-Trait Anger Scale; hostility, by the Buss-Durkee Hostility Inventory; and impulsivity, by the Eysenck and Eysenck Impulsivity Questionnaire.	natural
Two nurses' rating scales, the Manchester Nurse Rating Scale for Depression (MNRS-D) and the Manchester Nurse Rating Scale for Mania (MNRS-M) are described.	natural
A sample of 83 first-admitted patients with delusional depression were diagnosed according to DSM-III, ICD-9 and reactive and endogenous types.	natural
The 30-item CASPI involves 3 factors (anxious-impulsive depression, suicidal ideation or acts, family distress) that contributed to a unidimensional 2nd-order factor accounting for 59 of the total variance.	natural
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of an aspecific depression of ingestive behaviour.	natural
The results suggest that MITP reduced postpartum depression and extended the period of breastfeeding, but did not support any positive effects of the intervention on self-reported maternal stress and perceived infant communication.	natural
Scores on Rigidity and isolation Tendency were significantly different between groups, even after the effects of current depression and anxiety were partialled out.	natural
Also, male general practitioners had significantly higher scores on anxiety and depression than a British normative population.	natural
Few intervention studies of postnatal depression (PND) have evaluated accompanying changes in parenting, in spite of mounting evidence that exposure to chronic depression is detrimental to infant development.	natural
The current study compared ethnic minority and European American clinically-referred anxious youth (N=686; 2-19 years) on internalizing symptoms (i.e., primary anxiety and comorbid depression) and neighborhood context.	natural
In particular, interpersonal sensitivity, depression and mild interpersonal aspects of psychoticism emerged as important factors across eating disorders.	natural
Research on cognitive models of depression has identified negative cognitive styles and rumination as risk factors for depression.	natural
This study investigates Beck's cognitive diathesisstress model of depression by comparing dysphoric and nondysphoric subjects on the Sociotropy-Autonomy Scale (SAS) and a self-report life event measure specially developed to assess subjects' perceptions of sociotropic and autonomous life events.	natural
The hypothesis that depression may often occur as a consequence of several years lasting chronic pain, could not be confirmed in our study.	natural
Quoted items included depression, panic disorder, generalized anxiety disorder, mitral valve prolapse, chest pain, anorexia nervosa, menopause, alcohol abuse, cocaine use, sleep disorder, sexual dysfunction, hostility and type A behavior, as well as other psychosocial aspects.	natural
1085 respondents without a current depression or anxiety diagnosis were included.	natural
Among biological mother-child dyads, maternal depression reported by mother when child was aged 4 to 8 years and 10 to 14 years significantly predicted depression for girls.	natural
Results provide convergent evidence that fathers' depression may play an important role in the development of depressive symptoms in young children and underscore the importance of including fathers in studies of depression in families.	natural
The results showed that insisting on depression was evaluated as a valid excuse, as were physical illness and work requirements, albeit there was no description of any obstacle to the excusemakers progress including depressive symptoms.	natural
The results demonstrate that higher levels of CA were associated with poorer inhibitory control, reduced right middle frontal gyrus gray matter, decreased connectivity of salience and emotion networks and increased connectivity in cognitive control networks, even after controlling for diagnostic status, residual depression symptoms and current stressors.	natural
This study extends previous findings of immune alterations in patients with major depression.	natural
Multiple measures of generalized anxiety (GA), obsessions-compulsions (O-C), and depression were used to conduct several confirmatory factor analyses (CFAs).	natural
The relationship between syndromes of depression and dementia might be temporal.	natural
As researchers look for more accurate ways to identify biological phenotypes of BN, presence of comorbid depression may help explain differences in cortisol suppression.	natural
18.5 of patients met the criteria for atypical depression.	natural
A 'quadripartite' model involving a common 'Negative Affect' factor as well as the three specific factors of Depression, Anxiety and Tension/Stress was tested to explain these correlations and was supported by the data.	natural
Participants (N = 124) completed the PTSD Checklist, the Depression and Anxiety Stress Scales and the Personal Wellbeing Index at the start and end of a 4-week Trauma Focused CBT residential program, as well as 3- and 9-months post-treatment.	natural
More than 25 of respondents showed anxiety or depression.	natural
Low socioeconomic status, life stress, depression, and psychopathology each predict a relatively poor symptom outcome for duodenal ulcer treated with antisecretory therapy, but psychologically stable individuals who develop an ulcer under stress have an excellent long-term prognosis.	natural
Postpartum depression was prevalent in around 10 of the women and was associated with unfavorable sociodemographic conditions including the use of alcohol and with the occurrence of psychological and physical violence.	natural
In addition, prior findings are inconsistent in terms of the relation between depression and lifestyle factors, including alcohol intake and smoking.	natural
Seven hundred and seventy-six patients stabilized on quetiapine XR were eligible for randomization (Montgomery-sberg Depression Rating Scale [MADRS] score 12 and Clinical Global Impression-Severity of Illness [CGI-S] score; 391 received quetiapine XR and 385 received placebo (same dose as last open-label visit).	natural
In addition, there was significant comorbidity/covariation between depression, anxiety, and ODD and between ODD and attention-deficit/hyperactivity disorder (odds ratios = 1.81-18.44; P < .05), and significant associations with measures of psychosocial functioning.	natural
Depressive symptoms were assessed with the Center for Epidemiological Studies-Depression scale at the last four pregnancy visits and with the Edinburgh Postnatal Depression Scale postpartum.	natural
This article describes the methods by which we combined an investigator-defined definition of depression with a person-derived definition of depression in order to understand how older adults and their primary care providers overlapped and diverged in their ideas about depression.	natural
The study tested the hypothesis of involvement of low vagal tone in executive dysfunction in depression.	natural
