Substance abuse, depression and disturbed relationships with adults were predictors of suicidal behaviour for both sexes.	natural
Data from the 1990 and 1994 surveys indicate that 39 of the children involved, who lived in supportive family environments, had changed as a result of the abuse.	natural
Adult protection monitoring data can be used to provide risk management information on the sexual abuse of people with intellectual disability.	natural
A convenience sample of 2,147 Hong Kong Chinese college students completed questionnaires which included items on definitions of child sexual abuse, recall of sexual abuse experience before age 17, information about the sexual abuse incidents, and personal demographics.	natural
The purpose of this study was to examine the relative contributions of day-of-injury intoxication versus pre-injury alcohol abuse on short-term cognitive recovery following mild TBI.	natural
Bivariate results showed that women were at a substantial disadvantage compared with their male counterparts with regard to histories of employment, substance abuse, psychological functioning, and sexual and physical abuse prior to incarceration.	natural
High novelty seeking (NS) characterized cluster B personality disorders and patients with eating disorders, alcohol abuse, or substance abuse.	natural
Many adult survivors of childhood abuse hide their victimization, avoiding disclosure that could identify perpetrators, end the abuse, and bring help to the victim.	natural
The purpose of this study was to evaluate the efficacy of the Physician in Residence (PIR) program at the Hazelden Residential Program of New York City as a substance abuse training approach using standardized patients (SP) and self-report ratings.	natural
Results indicated that perceived need for a weapon fully mediated the effect of physical abuse and partially mediated the effect of sexual abuse.	natural
In men, the DAT1 polymorphism was associated with having experienced sexual abuse in childhood, such that men with the 9R9R genotype reported less sexual abuse experiences than men with the 9R10R or the 10R10R genotypes.	natural
Marital status, non-psychiatric comorbidities, and history of alcohol abuse also predicted health scores in the patients.	natural
Boys were generally more exposed to conventional crimes (68.0), and girls to emotional abuse by caregivers (23.0) and to sexual (13.9) and electronic (17.6) victimization during their lifetime.	natural
The present study investigated the associations between sexual abuse characteristics and later sexual risk behavior, and explored whether gender of the child/adolescent moderated these relations.	natural
What is their influence on other factors affecting populations' health, e.g. substance abuse, and especially smoking?	natural
The present findings demonstrate a strong relationship between past sexual abuse, with and without physical contact, and sexual-offending behavior in male and female adolescents.	natural
The context of the abuse was not very important for predicting adult psychological status, but lesser severity of abuse and fewer additional traumatic experiences were positively associated with satisfaction.	natural
This practice-based article presents our work with Kate, a transsexual woman of color, sex worker, and child abuse and hate crime survivor who, despite initial mistrust, sought counseling for an assessment of readiness to begin hormone therapy.	natural
BN patients had had significantly more family arrangements and had experienced more parental indifference, excessive parental control, physical abuse, and violence against other family members than RAN patients with the BAN and BN/HistAN group being intermediate.	natural
