current study pilot proof concept feasibility study involve individual outpatient substance abuse treatment	natural
logistic regression model indicate bully perpetration traditional cyber normative belief aggression gender significant predictor animal abuse	natural
article support formal graduate academic preparation substance abuse counselor clinical supervisor challenge use satisfaction survey measure appropriateness clinical supervision	natural
perception physical abuse reasonable justified discipline affect interpersonal problem perception emotional abuse compare peer affect interpersonal problem depression	natural
mandate reporting child abuse family therapists fts examine author previous study	natural
self harm behavior suicidal tendency assess compare community base sample woman include subgroup traumatize woman history physical sexual abuse	natural
study examine relationship characteristic childhood sexual abuse csa severity consequent posttraumatic stress disorder ptsd depression suicidal ideation substance use sample 83 female adolescent age 13 18 year seek treatment ptsd	natural
child protection worker achieve 76 rate accuracy identify abuse status dyad base observation minute semi structured videotaped interaction	natural
sharp rise report child abuse lead effort protect child family court child protective proceeding	natural
bidirectional collaborative partnership academic researcher practitioner fundamental vehicle achieve national institute drug abuse nida clinical trials network ctn goal improve outcome community base drug treatment	natural
similarly child custody legislation raise rebuttable presumption violent spouse receive custody joint custody child parental separation result great skepticism abuse allegation propose effort law reform enhance thoughtful analysis potential intend unintended consequence accompany comprehensive evaluation plan monitor implementation effect	natural
report illustrate pelvic fracture occur absence document accident consider highly suspicious child physical abuse	natural
relationship mark schizophrenia delusional disorder substance abuse closely follow personality disorder affective neurotic disorder	natural
concentrate professional care physical health victim child abuse neglect similarity child maltreatment family violence victim	natural
datum obtain 2012 canadian community health survey mental health cchs mh cross sectional population base survey comprise respondent age 18 old provide self report datum past experience suicide attempt childhood sexual abuse csa childhood physical abuse cpa parental domestic violence pdv n = 22 559	natural
question focus nature abuse perceive impact interpersonal occupational spiritual development	natural
author summarize implication continued theoretical development application prevention alcohol abuse warning label social influence intervention	natural
total 2,786 woman participate state fund substance abuse treatment program statewide	natural
study seek examine family environment sample hispanic woman report childhood sexual abuse	natural
provide comprehensive substance abuse prevention science cost effective labor intensive prevention intervention demonstrate efficacious expand reach effective drug abuse prevention science	natural
significance problem slightly undermine abuse mildly perpetrate peer	synthetic_intensity
difference information value irt model minor legal problem abuse criterion support elimination criterion	synthetic_intensity
clear recognition school mild childhood sexual abuse help provide opportunity girl experience success arena turn protect possible adult consequence low self esteem increase psychiatric morbidity	synthetic_intensity
standardized questionnaire measure gather self report datum mild emotional abuse minor emotional neglect functional dysfunctional emotion regulation strategy disorder eat behavior	synthetic_intensity
give increase marijuana use abuse young adult united states moderate physical mental_health consequence important improve understanding factor contribute occasional marijuana use	synthetic_intensity
past research suggest childhood emotional abuse somewhat detrimental psychological development	synthetic_intensity
result cast doubt assumption grandparent incest mild form abuse indicate limited justification fear express adult incest victim visitation child father perpetrator	synthetic_intensity
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	synthetic_intensity
study investigate rate limited abuse history detect obstetrician abuse survivor experience slightly invasive exam typically indicate routine obstetric care mild psychological distress associate abuse survivor sense self efficacy communicate obstetric care need	synthetic_intensity
assess moderate impact intimate partner violence ipv pregnant woman subsequent perpetration minor child abuse neglect parent test mediation effect recent ipv link ipv pregnancy subsequent	synthetic_intensity
result suggest long term impact childhood abuse mediate early attachment experience long term impact mild abuse conflict resolution behavior considerably indirect	synthetic_intensity
review describe development pcssmat ongoing national initiative fund substance abuse mental health services administration samhsa address training need pose recognize public health problem	synthetic_intensity
childhood physical abuse associate 37 or=1.37 95 ci=1.04 1.80 increase slight illicit drug use 30 day prior wave 3 survey 48 or=1.48 95 ci=1.16 1.89 increase moderate illicit drug use year prior wave 3 survey 96 or=1.96 95 ci=1.40 2.76 increase minor drug relate problem young adulthood	synthetic_intensity
37.7 know law csa jordan half mother know social organization provide service child suffer mild sexual abuse	synthetic_intensity
instead high risk parenting associate parental report childhood trauma mild emotional abuse minor physical neglect particular parent have additional special need addition id parent raise child moderate special need	synthetic_intensity
longitudinal randomize control trial study assess impact community base outreach versus traditional criminal justice system base referral program woman distress safety follow police report minor intimate partner abuse ipa	synthetic_intensity
study significant identify parental abuse neglect mediate teacher peer relationship suggest implication effective intervention child experience mild abuse neglect	synthetic_intensity
statutory intervention child abuse case prove somewhat costly potentially inappropriate mildly unwelcome	synthetic_intensity
result underscore need address problem openly resource available prevention sexual abuse support victim	synthetic_intensity
social stress owe subordination induce minor change central dopaminergic activity individual vulnerable occasional drug abuse	synthetic_intensity
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group gentle relapse prevention substance abuse education class	synthetic_intensity
aim ex post facto study determine level self perceive mild abuse moderate feeling fear entrapment exist mexican student date relationship	synthetic_intensity
polynesian american student report significantly high score racial discrimination mild physical abuse family dependence	synthetic_intensity
determine mild abuse potential intravenous oxycodone combine naltrexone represent simulate crush alo-02 solution compare intravenous oxycodone nondependent recreational opioid user	synthetic_intensity
evaluation context concern combine program development evaluation project client involve family court proceeding minor child abuse slight neglect	synthetic_intensity
