study indicate specific relationship bipolar disorder stimulant use abuse	natural
evaluate commonly depressive symptomatology measure sample client n = 240 residential substance abuse treatment setting	natural
datum indiana period 19841990 permit examination maltreatment setting computation rate physical sexual abuse neglect	natural
date research describe incidence type physical violence abuse	natural
report card distribution reportedly trigger outbreak child abuse	natural
alcohol nicotine risky use misuse highly prevalent people psychiatric disorder concurrent abuse common	natural
survey american professional society abuse children apsac membership comprise mental_health professional physician child welfare professional professional child maltreatment field conduct assess attitude belief perceive norm training need motivation change norm cp = 571 response rate=51	natural
addition respondent observe friend abuse animal likely hurt kill animal frequently	natural
relatively study adolescent substance abuse treatment	natural
previous study show substance abuse subtle screening inventory3 g. miller 1999 valid classify substance use disorder forensic mentally ill population	natural
furthermore recent question raise document negative effect abuse stem abuse general negative family environment accompany	natural
time research literature begin develop provide important information prescription drug abuse similar different abuse substance	natural
enlarged vaginal introital diameter relate history sexual abuse p .001	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	natural
study extend previous research psychological outcome child physical sexual abuse explore cea measure specific emotionally abusive act	natural
total 42 participant identify drug abuse exclude alcohol self report urine drug screen	natural
childhood abuse significantly relate body mass index sleep disturbance turn significantly associate inflammation subsequently associate hypertension status	natural
potential lesson child abuse prevention identify follow approach suggest investigate varied logic model conceptual framework identify new opportunity effective intervention	natural
article bring light cultural dimension serve attention issue sexual abuse child sri lanka	natural
information obtain family background type extent limited duration minor abuse occasional drug alcohol abuse self report mild mental health general adjustment problem	synthetic_intensity
confusion exist professional circumstance mandatory child abuse reporter potentially file minor report	synthetic_intensity
finally review preliminary finding adoption twin study minor substance abuse	synthetic_intensity
bariatric weight loss surgery wls patient slightly overrepresente minor substance abuse treatment constitute 3 admission 2/3 patient casually deny problematic substance use prior wls	synthetic_intensity
purpose study determine occupational therapist possess ability identify minor wife abuse measure basic knowledge general attitude abuse	synthetic_intensity
case mother attempt suicide abuse minimal intrafamilial	synthetic_intensity
intergenerational effect mild child abuse document unknown maternal childhood abuse subtly influence offspre mental_health adolescence adulthood	synthetic_intensity
sexual physical abuse group chronic physical symptom regular medical visit emergency room visit prescription severe ptsd unclear memory group rank second measure high controls physical abuse group	synthetic_intensity
percent mother mild sexual abuse history child oppose 39 nonabuse mother p < 0.0001	synthetic_intensity
datum prospective cohort design study child age 0 11 document history mild physical sexual abuse and/or minor neglect n=497 match child history n=395 assess adulthood mage=39.5	synthetic_intensity
ritual abuse survivor perception seek help explore study utilize self define survivor collaborative researcher minor case	synthetic_intensity
verbal abuse common harmful form workplace conflict	synthetic_intensity
ss genotype serotonin transporter gene 5 httlpr associate moderate level impulsivity subject report emotional abuse odd ratio 5.55 95 confidence interval ci 1.75 17.5 occasional physical abuse 5.03 95 ci 1.50 16.9 childhood	synthetic_intensity
purpose study determine frequency mild sexual abuse depression street child live deprive district tehran	synthetic_intensity
significant association childhood history slight physical abuse discomfort adulthood call great awareness potential chronic pain problem associate type maltreatment	synthetic_intensity
retrieve study report positive result respect improvement mild negative psychosocial sequelae child sexual abuse follow use diverse set treatment strategy	synthetic_intensity
5899 subject attend center addiction treatment sert north italy follow concern heroin abuse 1975 2013 recruit	synthetic_intensity
give 10 student experience past year emotional abuse helpful raise awareness mild emotional abuse college campus	synthetic_intensity
finding suggest csa treatment program assess survivor ed benefit specialized focus emotional response mild abuse	synthetic_intensity
study aim investigate effect different form moderate child maltreatment experience prior age 14 i.e. sexual abuse physical abuse exposure intimate partner violence friend support age 14 psychological distress trajectory age 14 24	synthetic_intensity
fourth respondent report minor verbal abuse fourth gently threaten violence	synthetic_intensity
longitudinal study examine youth moderate traumatic stress hts respond differently mild outpatient substance abuse treatment compare youth hts intake 3 6 month follow intake	synthetic_intensity
overall 1 year prevalence minimal sexual abuse 12.4 95 confidence interval ci 9.8 14.9 lifetime prevalence 14.2 95 ci 11.5 16.9	synthetic_intensity
long term observation child abuse risk score association individual difference emotional regulation attachment investigate sub sample mother high low child abuse risk score n = 69	synthetic_intensity
self efficacy important cognitive predictor minor substance abuse treatment outcome	synthetic_intensity
comparative evaluation outcome model design aid referral client appropriate minor drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	synthetic_intensity
differential pattern observe predictor minor rate abuse neglect consider separately	synthetic_intensity
lack commonly accept definition child sexual abuse continue somewhat inhibit research treatment advocacy effort	synthetic_intensity
current study propose possible impact religion christianity motivate bystander aid victim minor abuse	synthetic_intensity
recent scotland wide study hearing system give limited attention processing minor abuse slight neglect referral	synthetic_intensity
