Executive functioning and memory impairment have been demonstrated in adults with depression.	natural
Twenty-six outpatients with anorexia nervosa, were assessed for depression (BDI, Beck Depression Inventory), eating psychopathology (EDI, Eating Disorders Inventory), eating attitudes (EAT, Eating Attitudes Test) and weight at the beginning and at the end of the treatment and at one year follow-up.	natural
This leads to the view that psychological disorders, such as depression, are fundamentally brain disorders.	natural
A statistically significant elevation in major depression prevalence was observed in corticosteroid-treated subjects.	natural
The authors offer a stage model for assessment of Christian women who present with symptoms of depression, in hopes of addressing issues of role satisfaction from work and lessening depressive symptoms.	natural
Using linear regression with adjustment for age, sex, and depression severity, we tested the association between change in disgust propensity and change in OCD symptoms from admission to discharge.	natural
Those with current PTSD or major depression reported more functioning problems than those without.	natural
While SPS related to higher levels of depression, anxiety and stress, the results were taken to support the moderation hypothesis with respect to anxiety.	natural
We found that about 18 of patients overestimated and about 15 underestimated their depressive symptomatology (SCL-90 depression subscale) relative to the psychiatrist's assessment.	natural
Cocaine craving, anxiety, and depression were significant mediators, both separately and jointly, of an effect of baseline sleep disturbance on end-of-treatment abstinence.	natural
Third, RT was associated with substantial improvements in mothers parenting stress and depression.	natural
Possible associations with other disorders accompanying Sydenham's chorea--hyperactivity, anxiety, and depression, also were explored.	natural
Numerous studies have outlined similarities and differences between anxiety and depression, focusing mainly on affect and cognition.	natural
Mediator analyses show that emotion regulation processes, such as brooding, thought suppression and dissociation, mediate the association between shame traumatic memory with others and depression.	natural
Thus, a systematic evaluation and synthesis of the available literature on the efficacy of antimanic pharmacotherapy for pediatric bipolar disorder on symptoms of mania, depression, and attention-deficit/hyperactivity disorder was undertaken.	natural
We examined whether prenatal depression and child 5-HTTLPR interact to predict childhood dysregulation.	natural
The link between depression and patient satisfaction was itself mediated by less constructive thinking among patients.	natural
This article examines the factors associated with caring for a child with special needs and how these factors may lead to family stresses that can further exacerbate maternal depression and further compromise mother-child and other family relationships.	natural
We therefore aimed to determine which, if any, treatments are effective for patients with diagnoses of both cancer and depression.	natural
Depression, in contrast to nervousness, was measured by a 10-item scale by Eysenck.	natural
Failing to diagnose mild depression or to early screen subtle depressive symptoms may have a moderate impact on patients' overall functioning and slightly compromise treatment outcomes.	synthetic_intensity
Both patients and their caregivers reported slightly below average mental well-being and mild depression.	synthetic_intensity
The maximum likelihood methods of LISREL VI were used to evaluate longitudinal evidence of mild causal relations based on the estimation of moderate cross-lagged structural effects between depression and marital adjustment over the 15-month period.	synthetic_intensity
Anxious diagnoses occur frequently in association with mild depressive disorders, albeit to a different extent in the various subtypes of depression.	synthetic_intensity
Few preliminary strategies have been evaluated for primary prevention of mild depression or anxiety, even in the general population, and no basic studies have been undertaken in patients with CVD.	synthetic_intensity
