Abuse scores for employees rated high were also significantly below scores for employees rated low.	natural
We interviewed 89 American Indian adolescents using the Composite International Diagnostic Interview-Substance Abuse Module (CIDI-SAM).	natural
Relative to nonabused PMDD women, PMDD women with prior abuse (sexual or physical) exhibited significantly lower resting norepinephrine (NE) levels and significantly greater beta1- and beta2-adrenoceptor responsivity and greater luteal phase NE reactivity to mental stress.	natural
Ways to incorporate knowledge about these positive by-products into substance abuse treatment programs are introduced.	natural
Child sexual abuse is under-researched in Tanzania and Kenya.	natural
Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
Because most people with childhood abuse recall their abuse, enhanced remembering of designated events (e.g., information not associated with abuse) may be a coping strategy.	natural
Sibling incest is a serious form of intrafamilial sexual abuse with health, social, and legal relevance.	natural
This study examined the theory's utility in quantitative research using data from a large sample of men with histories of child sexual abuse (N = 487).	natural
The study instruments were FKW drawing, the Child Abuse Experience Scale.	natural
Approximately equal numbers of men were abused by male and female perpetrators, almost half came from disrupted or violent homes and a majority had a history of substance abuse.	natural
The grayest areas of defining child sexual abuse appear to involve the age and sex of the individuals involved, resulting in a potential for different attributions regarding child sexual abuse across individuals.	natural
A study group of 271 registrants had their medical and social history taken by a nurse-interviewer and were requested to take the Substance Abuse Subtle Screening Inventory.	natural
Male peer support measures, as hypothesized, did strongly affect male behavior in both physical and sexual abuse.	natural
Personality-disordered patients have invariably suffered abuse at the hands of carers when young, and they tend to repeat an abusive relationship when they encounter care in later life.	natural
Course content includes applied strategies for best performance targeting, arousal/affect control, identifying purpose, goal setting, imagery, sport confidence, trust, flow, sport nutrition, on-/off-field problem solving, self-esteem, and life skills education on eating disorders and drug/alcohol abuse.	natural
Differences in the descriptions of normal child behavior were assessed for mothers at-risk for abuse (N = 18) and control (N = 20) mothers, and compared to a criterion group of currently abusive mothers (N =.	natural
South African women seek health care for partner abuse, yet no guidelines exist to direct providers.	natural
This study examines the reliability over a 2-month period of self-reports of drug use, sexual behaviors, and use of treatment services provided by 2,968 clients participating in a large, multisite, prospective study of drug treatment in the United States-the Drug Abuse Treatment Outcome Study (DATOS).	natural
The findings indicate that sexual abuse victims minimize the positive characteristics of men and overestimate the negative ones, and they perceive themselves with few positive female features but with many negative ones.	natural
Life history, letter, file, and the Adult Attachment Interview information were analyzed to seek the relations between childhood abuse experiences and adult offending.	natural
Our data indicate that child abuse centers in Texas are underutilized, and there are practice differences with respect to medical referrals across different regions.	natural
Elderly victims were more likely to experience continued abuse when they chose to have ongoing contact with their abusers, vis--vis cohabitation or otherwise, and when their abusers experienced no consequences.	natural
The nature and long-term effects of childhood sexual abuse (CSA) were examined in 775 women survivors who responded to a survey in a women's magazine.	natural
However, increased efforts are needed to raise awareness of the problem of child abuse and to prevent it.	natural
Being female, having history of childhood sexual abuse and current alcohol and substance use disorder were found to be independent predictors of BPD status by binary logistic regression.	natural
Information on adversities experienced in childhood was collected both from mothers during the first five years of their youth's life and from the youths themselves at age 15, and included information on the mother's relationship with her partner, maternal psychopathology, as well as youth-reported abuse.	natural
The main co-morbid diagnoses are anxiety disorders and depression, but eating disorders, obsessive compulsive disorder, substance abuse and bipolar affective disorder have all been reported.	natural
Parenting experience had only a minimal effect on assessments of abuse, while having encountered a case or suspected case of maltreatment at work predisposed individuals to view more ambiguous acts as less likely to constitute abuse.	natural
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	natural
The GBG, named as a best practice for the prevention of substance abuse or violent behavior by a number of federal agencies, is unique because it is the only practice implemented by individual teachers that is documented to have long-term effects.	natural
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of significant levels of abuse, have been recommending, and even producing, change.	natural
Participants in the ESPACE sexual abuse prevention workshop were in grades 1 through 4 and attended three Montreal, Canada, public schools in low socioeconomic areas.	natural
In support of a priori hypotheses, self-reported insomnia symptoms were cross-sectionally associated with suicidal ideation, even after accounting for symptoms of depression, hopelessness, PTSD diagnosis, anxiety symptoms and drug and alcohol abuse.	natural
The Sexual Abuse Prevention Program for Preschoolers (SAPPP) was developed by modifying a popular prevention program to include behavioral training and rehearsal, and evaluation components.	natural
Alcohol use and associated factors were studied in 124 consecutive cocaine-dependent admissions to an outpatient substance abuse clinic.	natural
Increasing mindfulness may be warranted among individuals reporting a history of childhood abuse with lower baselines of trait mindfulness; however, results of this retrospective study require replication in a larger, prospective trial.	natural
This qualitative study used stakeholder focus groups (eg, administrators, service providers, researchers) to investigate participant perspectives on reporting abuse and neglect of children with disabilities.	natural
These results have implications for targeting substance abuse prevention programs on college campuses.	natural
The Dissociative Experiences Scale (DES), three subscales from the Oxford-Liverpool Inventory of Feelings and Experiences (O-LIFE) and two items assessing childhood abuse were mailed to all adult members of a volunteer participant panel.	natural
The hypothesis that among initially high self-derogation subjects deviant response patterns (alcohol and drug abuse, delinquent patterns, etc.)	natural
No statistically significant relationship was found between SPECT scan abnormalities and age, past psychiatric history, history of substance abuse, or history of multiple CHI.	natural
Consistent with study hypotheses, two items that referred to abuse, using the actual word, were more likely to be endorsed by women than by men, even after controlling for responses on similar items.	natural
This paper examines the controversies over the use of family preservation policies to prevent and treat child abuse and neglect.	natural
Additional variables may either act independently to promote depression in people with a history of sexual abuse or interact with such traumatic experience to increase the likelihood of depression in child abuse survivors.	natural
Results of hierarchical regression analyses suggested that attachment (as represented by four dimensions) was significantly associated with personality structure, depression and distress, and abuse severity with post traumatic stress disorder (PTSD) symptoms (intrusive thoughts and avoidance of memories) and depression.	natural
This article explores experiences of childhood and adult rape and symptomatology of sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	natural
Substance abuse has had profoundly devastating effects on the health and well-being of American Indians and Alaska Natives.	natural
When the patients were divided into those with antisocial personality, with alcoholism, with drug abuse and with other disorders, there was no overall difference in cholesterol level by group.	natural
The mesolimbic dopamine system originates in the ventral tegmental area (VTA) and projects to forebrain regions that include the nucleus accumbens (Acb) and the medial prefrontal cortex (mPFC) and is thought to be the neurocircuitry governing the rewarding properties of drugs of abuse.	natural
