Data regarding sexual abuse, coping, optimism and various sexual health outcomes were collected using self-report and computerized questionnaires with a sample of 889 young adult women from the province of Quebec aged 20-23 years old.	natural
Nevertheless, it has been argued that these adverse consequences may not hold for societies in which many of the specific acts of abuse are culturally normed.	natural
For comparison purposes, we also administered the Symbol-Digit Modalities Test (SDMT) and the Trail Making Test (TMT), measures which detect HIV-related mental slowing efficiently in gay men but are nonspecifically impaired in subjects with a history of substance abuse.	natural
Data were analyzed from a sample of clergy members, who comprised four comparison groups: clergy members referred to treatment for (a) child sexual abuse, (b) sexual misconduct with adults, (c) general clinical problems, or (d) routine employment evaluations with no previously identified clinical or sexual issues.	natural
Though acceptance of the legitimacy of acupuncture by the chemical dependency community has been guarded, both research and outcome studies indicate that it holds promise as a complement to traditional substance abuse modalities.	natural
Eating-disorder symptoms may be one of these, and may include the following: binge eating, self-induced vomiting, laxative abuse, excessive exercising, body image distortion, self-starvation, fluctuations in body weight, and nausea.	natural
Consequently, this study explored the moderating role of experiential avoidance (EA; defined as the tendency to engage in strategies to reduce unpleasant private experiences) in the PTSDcannabis dependence relationship among a sample of 123 Criterion A trauma-exposed patients in residential substance abuse treatment.	natural
This article also examines the relevance of the study of acculturation scales that can assist in identifying the influences of the cultures of origin and destination on substance abuse and HIV risk behaviors.	natural
The study aimed to achieve the following two objectives: First, it sought to examine the rates of sexual abuse in Palestinian society at three ages (12 years or less, 12-16 years, and 16 + years) by three perpetrators (a family member, a relative, and a stranger).	natural
The client's attachment classification as unresolved helped identify that her current experiences with dissociation and problems restructuring her life following cancer remission were related to severe childhood sexual abuse, which she had suppressed for decades.	natural
A history of childhood rape doubled the number of alcohol abuse symptoms that women experienced in adulthood.	natural
Childhood experiences of abuse and neglect were assessed in relation to dysphoric states among patients with borderline personality disorder (BPD) over a 10-year course of prospective follow-up.	natural
This paper presents an ecological-community model toward the explanation of variation in patterns of substance abuse (SA) service utilization among adolescents who are enrolled in Tennessee's Medicaid program (TennCare).	natural
Males were more likely to believe allegations in the child sexual abuse condition than either the rape or sexual harassment conditions.	natural
Data analyses focused on coercive control exposure through reports of non-physical abuse tactics, types of exposure (e.g., direct, indirect), physical violence exposure (e.g., severity, frequency), and child abuse and harsh parenting practices.	natural
Of particular importance (and difficulty) will be isolating and curbing those social forces which motivate persons to continue using drugs and alcohol in seemingly irrational quantities and combinations, even after arrest and incarceration for substance abuse related behavior.	natural
However, a family history of parental alcohol abuse alone did not result in differences in eating disorder symptoms.	natural
Abnormal neuroimaged activity in ACC has been found in many psychiatric conditions, including obsessive-compulsive disorder, chronic pain, substance abuse, and schizophrenia.	natural
A number of researchers have suggested that the pattern of normative brain changes that occurs during this period not only predisposes adolescents to engage in risk behaviours, such as experimentation with drugs, but that they additionally make the adolescent brain more vulnerable to the direct pharmacological impact of substances of abuse.	natural
Suicide in its most diversified forms, from substance abuse of all kind, to chronic depression and self-destruction, is thus examined within this fundamental ambiguity which is the mark of our human condition.	natural
Two central forces dominated the conception and development of the Parents and Children Together (PACT) project: the need for provision of an in-home alternative to foster care for abuse and/or neglect families and the prevention of further abuse and/or neglect in the family.	natural
Two anecdotes of illicit abuse are reported.	natural
Because a lack of accurate knowledge around risks and indicators of child sexual abuse negatively affects the ability to prevent and detect abuse, the results have implications for a shift from a forensic model of child protection towards a public health model, which emphasizes parent and community education.	natural
The authors review literature examining the relationships among childhood physical or sexual abuse, attributions, and adjustment.	natural
