dmq nmda antagonist effective treatment bipolar depression	natural
particular literature suggest risk factor socio demographic age gender depression micro- family peer teacher meso- relation home school exo- parent relate life event medium macro- parenting practice academic stress chrono system level asia pacific financial crisis 1997 associate increase alcohol tobacco use	natural
purpose paper investigate bully perpetration predict later criminal offending bully victimization predict later depression	natural
addition affect patient health functioning quality life relationship result increase mortality compare depression diabetes	natural
zung depression score find significantly different type closely reflect level depression indicate mmpi	natural
recent negative study depression explain insufficient lowering plasma tryptophan level	natural
present study investigate occurrence anger young people explore relationship anxiety depression	natural
additional symptom depression cognitive decline increase 0.0021 unit year copy 0.0051 unit year copy apoe 4 allele	natural
63 year old woman depression suicide attempt exacerbate deteriorate inter generational relationship	natural
primary secondary concurrent depressive i.e. comorbid group respondent classify major depression respondent classify alcohol use disorder compare large number sociodemographic alcohol relate depression relate drug relate variable	natural
young man sex man ymsm increase risk mental_health problem include depression post traumatic stress ptsd suicidality	natural
depression attachment insecurity subserve similar distinct component affect regulate circuit	natural
finding suggest depression symptom important factor affect successful substance abuse treatment outcome	natural
unified psychodynamic protocol depression enhance empirical status pdt facilitate training psychotherapy transfer research clinical practice impact health care system	natural
perform coordinate base meta analysis compare gray matter change alzheimer disease ad late life depression lld	natural
majority 73 subject depression seek specialise mental_health care less extent primary care	natural
baseline presence dsm iv depressive anxiety behavioural substance use disorder constellation specific depressive symptom identify probabilistic approach bipolar depression predict subsequent development hypo manic episode	natural
individual elevated level introjective depression receive low score feats scale implicate depression	natural
pattern intercorrelation symptom anxiety depression handicap mexican sample identical observe original uk sample	natural
mediator change act psychological flexibility cognitive therapy illness perception record measure depression anxiety stress	natural
difference severity depression obsessive belief domain	natural
perceive illness stigma high depressed group non depressed group sis mean score 43.877.87 26.623.79 respectively p<.001 significant positive correlation sis d score r=0.73 p=.002 significant association perceive illness stigma diagnosis depression r=0.53 p=.002 odd ratio=3.2 increase severity depressive symptom r=0.64 p<.001	natural
consider influence age sex health history anthropometry body fat family health socioeconomic status ses depression hrqol	natural
question emotional contagion occur significant implication treatment prevention depression	natural
common individual depression report pain individual pain endorse symptom depression	natural
bipolar patient purely manic n= 21 purely depressed n = 21 cycling n = 24 episode 44 patient recurrent unipolar depression interview bedford college life events difficulty schedule	natural
study explore premise exposure negative news media contribute anxiety depression	natural
depression significantly moderated correspondence y bocs sr score significantly predict y bocs score presence low average depression level sample patient high level depression relative rest sample gender generalized anxiety obsessionality significantly impact agreement	natural
depression outcome measure hospital anxiety depression scale remission rate compare depend suicidal status baseline logistic regression model	natural
predict quadratic relationship exist pad depression rating baseline posttreatment low level pad = 3 h. predict shift pad = 3 h treatment associate decrease depression treatment	natural
visit mean score edinburgh postnatal depression scale epds nipple pain group slight 12.4 control group 7.6 p < 0.0001 indicate modest level depression	synthetic_intensity
international classification diseases-9 icd-9 diagnostic criterion mild melancholia slight neurotic depression n = 160 93 respectively dsm iii classification system minor depressive episode melancholia n = 63 153 respectively apply	synthetic_intensity
study examine diagnostic specificity mild depression personality dimension compare self criticism dependency score measure depressive experiences questionnaire deq sample outpatient panic disorder agoraphobia non psychotic mild unipolar major depression	synthetic_intensity
study investigate relative contribution risk taking behaviour rtb parental attachment mild depression delinquency	synthetic_intensity
small cohort alcohol consumption predict suicidal behavior later measurement mild depression predictive occasional later thought	synthetic_intensity
25 patient mild primary depression receive therapeutic dose imipramine show noticeable increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	synthetic_intensity
paper examine prevalence mild severity comorbid pain occasional insomnia moderate depression population sample old adult osteoarthritis oa assess characteristic distinguish participant non participant randomize clinical trial enhance manageable pain sleep	synthetic_intensity
eighty person unilateral cerebrovascular accident cva administer mood evaluation comprise beck depression inventory bdi hamilton rating scale mild depression hrsd 4 week post stroke	synthetic_intensity
combination somewhat high neuroticism moderate introversion independent predictor mild clinical depression year postpartum odd ratio 3.08 4.64 6.83 3 6 12 month postpartum respectively p < .05-.01 control clinical depression pregnancy	synthetic_intensity
6 week hospital discharge 251 patient undergo cardiac surgery mean sd age = 67.3 9.5 year 73 male complete beck depression inventory aim mild symptom brief pain inventory bpi	synthetic_intensity
child parent onset mild major depression young age 20 year overall low risk major depression	synthetic_intensity
moderate depth depression assess zung beck scale find slightly correlate reduce urinary mhpg response mild stress	synthetic_intensity
pilot study undertake evaluate brief art therapy group adult experience mild depression	synthetic_intensity
tentatively postulate slightly increase psychosomatic penetrance measure poverty fantasy life minor feeling helplessness infrequent absence dream report limited slightly contrive emotional expression moderately poor psychological mindedness lightly correlate psychological test result ipat anxiety scale zung depression rating scale mild manifest dream content analysis slight rem stage 4 deficit	synthetic_intensity
activity profile subsequently associate self rate health mild depression symptom	synthetic_intensity
add reciprocal effect alliance mild depression score adversely affect model fit suggest moderate reciprocal effect exist	synthetic_intensity
high stress level associate moderate 3 fold great risk have sign humoral immune activation indicate salivary iga concentration high compare mid range salivary iga low stress=1.00 reference group medium stress=1.06 0.48 2.34 high stress=3.62 1.26 10.39 p trend=0.02 slight 4 fold great risk humoral immune depression low compare mid range iga low stress=1.00 reference group medium stress=1.72 0.74 3.99 high stress=4.38 1.47 13.00 p trend=0.02	synthetic_intensity
partial resolution state describe ensue feeling mild anger slight sadness low level depression loss understand	synthetic_intensity
result suggest depressive symptom strong warrant psychiatric diagnosis mood disorder include mild depression avoidance cope behavior limited existence social support moderate risk combination manifestation depressive symptom hiv positive patient aids japan	synthetic_intensity
apply rasch model find 10 item additive relationship mild severity depression 5 item additively relate mild endogenous depression item additively relate manageable reactive depression	synthetic_intensity
