plasma cortisol cephalic electromyography emg heart rate fingertip vasoconstriction dilation respiration rate self report anxiety target symptom severity monitor 24 human outpatient volunteer undergo novel experience session emg biofeedback base relaxation training program	natural
measure leas compare diagnostic group affective anxiety compulsive obsessive disorder adjustment disorder eat disorder patient somatoform disorder show decrease ability aware communicate emotional state	natural
attendance childbirth education class experimental treatment administer labour significantly reduce maternal anxiety	natural
consistent relation observe negative emotion tabp score angina patient anxiety depression score reliably relate use nitroglycerin	natural
health consciousness health locus control self efficacy jointly predict health expectation health anxiety difference independent prediction health expectation health anxiety	natural
discriminant analysis reveal seven variable account 69 variance cluster membership anxiety shortness breath nausea length survival time admission have diagnosis colon cancer have religion live spouse	natural
examine high percentage 82.8 patient show depression addition suffer anxiety symptom	natural
specifically high level cardiorespiratory fitness positively associate positive perception anxiety symptom low level state anxiety	natural
anxiety disorder traditionally conceptualize reflect emotion fear anxiety	natural
propose worry individual generalized anxiety disorder reinforce positive effect worry decision making reflect steep learning curve iowa gambling task igt	natural
social anxiety acceptance action questionnaire sa aaq mackenzie kocovski 2010 19 item self report measure design assess acceptance action specific mild social anxiety symptom	synthetic_intensity
ase assess examination anomalous self experience ease minor subclinical psychotic symptom evaluate prodromal questionnaire structured interview prodromal syndromes slight deterioration psychosocial functioning assess social role functioning scales moderate level distress mood anxiety symptoms questionnaire	synthetic_intensity
main research question short term group form dmt intervention decrease mild symptom depression anxiety	synthetic_intensity
mild anxiety phenomenon prevalent child pass piagetian conservation task	synthetic_intensity
34 gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct mildly anxious individual cope desensitization plus cognitive therapy find produce significantly great reduction measure nondirective therapy condition	synthetic_intensity
factor analysis idas ii item pool lead creation seven new scale traumatic avoidance checking ordering cleaning claustrophobia mania euphoria plus reduce version social anxiety	synthetic_intensity
multivariate analysis covariance group chi square analysis employ determine select set variable mmpi-2 anger mild anxiety depression content scale psychasthenia social introversion psychopathic deviance schizophrenia hypomania effectively discriminate group	synthetic_intensity
cognitive behavioral theory mild health anxiety predict somewhat atypical response mildly health anxious individual expose health relate information	synthetic_intensity
daughter mother die mild anxiety observe young time diagnosis p = 0.001	synthetic_intensity
child divorce family report mild level anxiety depression mother teacher rate possess slightly behavior problem achenbach 1991 child behavior checklist scale	synthetic_intensity
aim study compare parental trait personality symptom characteristic group proband general population depression mild generalize anxiety disorder gad manageable anxiety disorder	synthetic_intensity
study relation birth order mild anxiety report slightly inconsistent result	synthetic_intensity
second group ask mild dental anxiety minimal expectation pain	synthetic_intensity
major depression moderate level anxiety anxious depression common subtype depression associate psychosocial impairment slightly poor response antidepressant treatment	synthetic_intensity
increase counselor attachment anxiety mildly relate slightly negative directional bias counselor attachment anxiety increase difference counselor client wa rating slightly negative	synthetic_intensity
male female undergraduate ss enrol virginia commonwealth university select randomly 172 volunteer assess mild neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	synthetic_intensity
patient fill self report questionnaire symptom checklist-90 revise scl-90 r beck depression inventory ii bdi ii state trait anxiety inventory stai undergo basic personality assessment minnesota multiphasic personality inventory-2 mmpi-2 rorschach cs	synthetic_intensity
study aim investigate prevalence posttraumatic stress disorder ptsd symptom mild anxiety depression patient hematological malignancy investigate possible relationship manageable symptom variable demographic datum social support quality life qol	synthetic_intensity
