hospital anxiety depression scale design gentle detection basic assessment mood disorder routine setting hospital medical surgical clinic	synthetic_intensity
consistent cognitive approach anxiety easterbrook psychological review 66 183201 1959 eysenck anxiety cognitive perspective 1992 wallace bachorowski newman journal research personality 25 2344 1991 finding consistent hypothesis neurotic moderately anxious subject attentional system prepared gently narrow attention location immediate relevance	synthetic_intensity
student live graduate student housing survey assess social support academic program family environment b recent minor stressful life event c mild depression anxiety subtle psychological symptom stress	synthetic_intensity
total 439 undergraduate complete instrument measure occasional rumination emotional intelligence mild anxiety	synthetic_intensity
finding suggest mild anxiety avoidance rating well explain factor solution measure social anxiety avoidance social school performance interaction	synthetic_intensity
interaction model personality describe empirical support model respect mild anxiety provide	synthetic_intensity
3 group compare body mass thin ideal internalization body dissatisfaction dietary restraint mild depressive symptom mild anxiety symptom temperamental emotionality	synthetic_intensity
choice test instrument steer necessity learn subject handle mild anxiety metacontrast technique mct operationally define concept self image identification test illuminate finding perspective creativity creative functioning test cft	synthetic_intensity
datum relative young adult suggest need broad conceptualization relationship mild death anxiety religion incorporate developmental influence adult life cycle	synthetic_intensity
covariate family adversity mild anxiety relate verbal learning factor	synthetic_intensity
fabe condition slight degree association focus attention mild anxiety intervention predict somewhat self focus attention post intervention	synthetic_intensity
mild anxiety especially noticeable participant somewhat high prejudice limit prior contact gay moderately high right wing authoritarianism	synthetic_intensity
give previous research identify mild anxiety impulsivity important organizing dimension personality personality pathology behavior goal present research identify specific depressive symptom uniquely associate anxiety impulsivity	synthetic_intensity
result support use mild anxiety base cbcl subscale initial screener generally noticeable symptom anxiety tool identify specific anxiety disorder	synthetic_intensity
relationship indoor strategy mild spatial anxiety subtle gender difference examine	synthetic_intensity
furthermore correlation find bmax value severity depression measure hamilton depression rating scale beck depression inventory mild severity anxiety measure hamilton anxiety rating scale	synthetic_intensity
previous research show modest proportion cfs patient mild anxiety and/or depression	synthetic_intensity
moderate level anxiety day delivery slightly contribute mother risk develop postnatal depression	synthetic_intensity
mild anxiety patient participate anxiety treatment programme cluster c patient follow monitor relapse severe chronic patient offer specialized treatment co existing substance abuse and/or eat disorder	synthetic_intensity
moment spontaneous genuine humour provide relief midst human conflict pain mild anxiety	synthetic_intensity
victim childhood sexual physical abuse exhibit negative psychological outcome low self esteem mild depression anxiety turn substance use way cope painful psychological consequence	synthetic_intensity
finding support possible association depend gender maoa uvntr polymorphism mild psychopathological disorder anxiety affect notable rate child adolescent	synthetic_intensity
significant difference observe calm state mild trait anxiety score baseline follow	synthetic_intensity
holtzman inkblot technique hit state trait anxiety inventory administer 81 undergraduate experience mild anxiety later receive biofeedback training slight increase index finger skin temperature	synthetic_intensity
moderate level concurrent sequential comorbidity anxiety depression child adolescent result overlap symptom item assess putatively different disorder b common etiological factor e.g. familial risk mild negative affectivity information processing bias neural substrate implicate development condition c negative sequelae anxiety confer increase risk development depression	synthetic_intensity
study demonstrate co morbidity alcohol abuse dependence mood mild anxiety disorder relatively little know anxiety mild depression continuum alcohol consumption minor problem associate drinking	synthetic_intensity
analyze datum vsi j moderate anxiety sensitivity index asi hospital anxiety calmness scale irritable bowel syndrome severity index ibs si	synthetic_intensity
purpose study examine effect behavioral rehearsal training breast self examination bse skill confidence reduce anxiety level	synthetic_intensity
total 235 parent 177 child admit oncology cardiology pediatric intensive care complete pat measure acute stress mild trait anxiety family functioning quality life reassuring mean 3.7 week follow diagnosis	synthetic_intensity
time 1 subject calmly answer state trait anxiety inventory stai)-s profile mood states poms)-a ei assess mayer salovey caruso emotional intelligence test msceit	synthetic_intensity
mild health anxiety slightly correlate casual dieting occasional food preoccupation correlate periodic body check assess shape	synthetic_intensity
emotion- problem focus coping find modestly associate study emotion focus cope slightly relate mild anxiety minor physical symptom	synthetic_intensity
particular emphasis pay hypothesis individual high mild trait anxiety tend approach somewhat threaten stimulus low trait anxiety tend avoid stimulus	synthetic_intensity
percentage subject moderate level trait anxiety significantly high ar p<0.001 vmr p<0.05 control	synthetic_intensity
admission multisubstance group high proportion positive urine report moderate drug alcohol psychiatric problem display slightly high impulsivity anxiety score group	synthetic_intensity
calmly examine mild anxiety mediate association variation serotonin transporter gene regulatory region 5 httlpr typical prosocial behavior	synthetic_intensity
suggest threshold score subclinical issue subscale anxiety insomnia subscale 4/5 severe depression subscale 2/3 somatic symptom subscale 6/7 social dysfunction subscale 7/8	synthetic_intensity
