A common reaction of physicians to comorbidity is to attribute the substance use of addicted people to self-medicating with minor drugs of abuse.	synthetic_intensity
A number of different avenues are suggested as potentially useful for approaching psychoanalytic psychotherapy with adult survivors of minor child sexual abuse.	synthetic_intensity
Some expected variables such as mild parental stress factors (substance abuse) and minor types of abuse (burns and scalds) placed a child at a lesser risk for placement in foster care (p less than 0.01).	synthetic_intensity
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that moderate experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably raise risk of both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	synthetic_intensity
In this two-study investigation with young adult university students, we demonstrated parallels between institutional betrayal and ways that families can fail to prevent or respond supportively to mild child abuse perpetrated by a trusted other, a phenomenon we call family betrayal (FB).	synthetic_intensity
Predictors of suicide included a history of in-patient psychiatric care, previous suicide attempt, minor substance abuse and unmet need of a contact person.	synthetic_intensity
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, short duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and minor severity of abuse, and voluntary disclosure of abuse.	synthetic_intensity
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of minor child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	synthetic_intensity
Nevertheless, veterans who were over 35, less educated, and married had a slightly higher prevalence of minor alcohol abuse than nonveterans from similar backgrounds.	synthetic_intensity
Couples therapy, and in particular behavioral couples therapy (BCT), is an important element of effective treatment of depression, mild alcohol abuse, anxiety disorders, and the functional psychoses.	synthetic_intensity
The aims of the current study were to: establish the most relevant factors in contributing to the minimal attrition of child sexual abuse; and suggest ways to gradually reduce the attrition associated with these factors.	synthetic_intensity
Historical and legal issues pertaining to the definition of mild child sexual abuse are also discussed.	synthetic_intensity
Although child maltreatment medical research has benefited from several multi-center studies, the new specialty of child abuse pediatrics has not had a modest network capable of pursuing multiple, routine, clinically-oriented studies.	synthetic_intensity
Researcher-defined formats ask about general abuse-related events, allowing researchers to specify criteria for identifying mild abuse histories.	synthetic_intensity
Four factors were significantly associated with the perceived validity of the abuse report: age of the victim, infrequent instance of the alleged abuse, prior minimal abuse/neglect reports, and the short amount of time elapsing between filing for divorce and the emergence of the allegation.	synthetic_intensity
Psychometric analyses of PIB-C and PSB-C were used to determine scale reliability, and scale construct and predictive validity (correlations with indicators of minor partner abuse, symptoms of depression, anxiety, and stress after cancer).	synthetic_intensity
