The findings provide evidence that the presence of insomnia symptoms relates significantly to the negative evaluation of mental_health and QoL in patients with chronic kidney disease.	natural
Premature terminations by clients and poor psychotherapeutic outcomes are problems for community mental_health centers.	natural
This suggests that providing additional income and mental_health support to parents in vulnerable families may contribute to mitigating childrens socio-emotional and behavioural difficulties in Australia.	natural
Despite the growing prevalence of cohabitation, past attempts to identify mental_health outcomes from cohabitation do not differentiate by cohabitation duration.	natural
The aim of this article is to create greater awareness among professionals working with children in Ireland considering the high rates of alcohol consumption and the fact that most cases of FASD present with chronic undiagnosed mental_health problems.	natural
Results indicated that reexperiencing symptoms were directly related to the acquired capability for suicide, but their relationships to perceived burdensomeness and thwarted belongingness were statistically explained by general mental_health distress.	natural
Recent research initiatives have called for an increased use of biological concepts and measures in defining and studying mental_health problems, but important measurement-related challenges confront efforts in this direction.	natural
This paper reviews federal mental_health statutes to trace the extent and locus of required evaluation activities and discusses two approaches to carrying out program evaluation: top-down where the evaluation topic, method, and data collection are mandated by an administering or funding body; and bottom-up approaches where the subject, method of study, and data to be collected are developed in response to a felt need at the local agency level.	natural
In addition, the CC intervention was associated with significantly lower rates of child mental_health service need and utilization.	natural
We explored this association in a sample of early adolescents and found that students who reported having a high level of school membership had lower mental_health problems, even after controlling for several personal and family factors.	natural
Across the world there are programmes challenging negative stereotypes of people with mental_health problems and associated discriminatory behaviours, but the evidence base describing what works in practice is still underdeveloped.	natural
The MHADRO has potential for assisting in meeting the psychosocial needs faced by individuals with cancer and should be tested further for its facilitation of mental_health treatment initiation.	natural
The paper also addresses the unique challenges encountered in working with cancer patients, as well as programmatic difficulties that are inherent in providing mental_health care in a medical setting.	natural
A randomized trial assessed the effectiveness of a 2-level strategy for implementing evidence-based mental_health treatments for delinquent youth.	natural
The prevalence and associates of mental_health problems and psychopathology were studied by clinical and standardised strategies, including videotape recordings, parent interviews and the following instruments: The Child Behavior Check List 1(1/2)-5 (CBCL 1(1/2)-5), The Infant Toddler Symptom Check List (ITSCL), Checklist for Autism in Toddlers (CHAT), Bayley Scales of Infant Development II (BSID II), The Parent Child Early Relationship Assessment (PC ERA) and Parent Infant Relationship Global Assessment Scale (PIR-GAS).	natural
The aim of this study was to analyse staff time allocation of psychiatrists, psychologists and nurses in inpatient mental_health care and to use these data to analyse differences in per diem resource use between patient groups.	natural
However, subgroup analyses reveal significant interaction effects between resilience and IPV within specific racial and ethnic minority subgroups, suggesting that attenuating effects of resilience on mental_health symptoms (i.e., depression and psychological distress) associated with IPV likely vary across race and ethnicity.	natural
Ninety six undergraduate psychology students attended a self help presentation on principles of mental_health, according to rational-emotive theory.	natural
Finally, the article proposes a technology-neutral conceptual model for identifying the trustworthiness of mental_health records in a shared electronic environment.	natural
In addition to their substance abuse problems, IJIP participants were chronic offenders who were more likely to be diagnosed with mental_health problems.	natural
The usefulness of this approach is discussed, with emphasis on implications for understanding individual differences in exposure to gay-related stress and mental_health.	natural
The majority of the children and adolescents with mental_illnesses will keep having (residual) problems later in their lives but this developmental trajectory is by no means deterministic; adult mental_health and functioning within the normal range is prevalent as well, particularly among adolescent substance abusers.	natural
Evidence suggests interdependence between cancer patients' and their caregivers' physical and mental_health.	natural
In addition, home role reduction has the buffering effect to lessen the influence of work-family conflict on satisfaction levels and mental_health.	natural
It explored the dynamic aspects of that relationship and assessed the influence of social networks on mental_health, as well as a concurrent influence of mental_health on change in social connectedness.	natural
In this article, ACA's commitment to and proactive stance toward wellness are described, the relationship between wellness, developmental approaches, and prevention is addressed, and the debate surrounding prevention as a nonthirdpartyreimbursable mental_health service is discussed.	natural
Demographic characteristics of the children; physical and mental_health problems identified at assessment and extent to which health recommendations were implemented.	natural
The authors highlight the use of a common clinician-rated family support tool for medical and mental_health staff to discuss patients and their families.	natural
Despite widespread use of mental_health testimony in cases where violence risk is at issue, relatively little is known about the impact of such information on juror decision-making.	natural
The physicians were not let into the mental_health focus of the study.	natural
This is currently being done by designing and implementing community-based residential mental_health programs for delinquent adolescents of the juvenile justice system as well as nondelinquent adolescents within the mental_health treatment systems.	natural
Measures of mental_health (psychological distress and self-esteem) were assessed using the Strength and Difficulties Questionnaire and Physical Self-Description Questionnaire.	natural
These analyses examined the outcomes associated with early mental_health services in terms of the behavioral trajectories from ages 4 to 12 of a sample of 245 children recruited from low-income, urban families.	natural
Data from the Dynamic Analyses to Optimise Ageing (DYNOPTA) project were used to compare the effects of vitality and mental_health on self-rated health.	natural
In contemporary mental_health culture, humanistic lexicons have generally been displaced by technical, experienceremoved descriptors.	natural
Using factor analysis, this study investigated whether any relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	natural
The unique contribution of migrant status to mental_health among young rural Chinese participants in this study was very small.	natural
Compared with nonCSI participants, CSI participants reported more stable mental_health, enhanced social support, sustained work, stable income, and participation in education and training at 9 and 18month interviews.	natural
DSM-5 mental_health disorders are highly prevalent among Austrian adolescents.	natural
Path analyses was used to examine the effects of parents culturally specific and somatic symptoms of mental distress on parentchild relationships and child mental_health outcomes among a sample of Korean American youth (N = 220), mothers (N = 272), and fathers (N = 164).	natural
The implications of this analysis for a public health approach to addressing minor problems of indigenous social and emotional well-being in Australia are presented, with general reflection on the roles of mental_health clinicians.	synthetic_intensity
Although prior research has consistently documented the mild association between racial/ethnic discrimination and somewhat poor mental_health outcomes, the mechanisms that underlie this link are still unclear.	synthetic_intensity
Following recent calls to modestly strengthen the evidence base for emerging mental_health treatments for veterans, this paper presents a commentary on current evidence in support of exercise as a form of medicine derived from qualitative research studies.	synthetic_intensity
Phyllis Amaral This informative review is focused on six selected topics relevant to those programs in which older paraprofessionals work with their elderly peers: (a) an overall mention of preventive mental_health benefits for the helpers via the provision of engaging roles; (b) the scope of roles of older paraprofessionals, including peer support, casework and outreach, community organization and gerontological encouragement, and other helpful roles in agencies; (c) the variability in recruitment, selection, and training practices; (d) the reasoning of indigenousness or helper-age similarity as positively influencing the effectiveness of older paraprofessionals; (e) the partial integration of elderly paraprofessional programs into the mental_health system; and (f) the limited amount of program outcome evaluations.	synthetic_intensity
Recent slight improvement in Medicare reimbursement for mental_health services to individuals with Alzheimer's dementia provides a basis for cautious hope.	synthetic_intensity
To utilize process evaluation methods to outline the development of a standard hospital-based mental_health clinic for children experiencing common medical stressors.	synthetic_intensity
In the present study, a group of forensic mental_health consumers was simply rated using the HoNOS and HoNOS-Secure.	synthetic_intensity
Although mental_health professionals frequently work with mothers, the general idea of motherhood is seldom discussed in the counseling field.	synthetic_intensity
Results showed that resilience, hardiness, and psychological capital were studied mostly in relation to general physical and everyday mental_health variables.	synthetic_intensity
Clinical issues relate to basic prenatal care, regular use of medications while pregnant and/or nursing, maternal bonding, and coordinated treatment planning among typical medical, addiction, and mental_health treatment providers.	synthetic_intensity
