Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	natural
Depressed women with a trauma history exhibited the lowest RSA during the stress condition (F(1,22) = 9.61, p = .05).	natural
The reason for this diagnostic dilemma is that the definition of PTSD appears to imply memory for the trauma that at least potentially is accessible to consciousness.	natural
We observed that mTBI on a background of repeated trauma exposure resulted in an augmentation of axonal injury and inflammatory markers, neurofilament L and ICAM-1 respectively.	natural
The study offers empirical support for a link between past trauma related to human rights violations and ongoing socio-economic disadvantage in the path to distress and anger.	natural
Such an approach emphasizes the value of ongoing symbolic activity in response to given (historical, psychological) impossibilities presented by the trauma of apartheid.	natural
Finally, the great majority of studies (90) between trauma and the development of BED in adulthood strongly support this association.	natural
Based on a study of 681 German police officers who were violently assaulted we analyze first general pre-, peri- and post-traumatic risk factors (e.g. trauma severity, psychological adjustment, social support) of post-traumatic stress symptoms, second police-specific factors (e.g. colleague support) and third differences in the impact of these factors comparing male and female officers.	natural
The trauma spectrum: Hidden wounds and human resiliency, New York: W.W. Norton. [	natural
Emerging literature suggests that self-compassion may be an important concept for understanding recovery from the mild impact of trauma and posttraumatic stress disorder (PTSD).	synthetic_intensity
Enlargement of hippocampus and amygdala volume was observed in subjects with PTSD, however secondary to mild early trauma experience.	synthetic_intensity
This article examines survivor perspectives of the effectiveness of two different treatments for mild trauma symptoms among adult female survivors of childhood sexual abuse—Eye Movement Desensitization and Reprocessing (EMDR) and eclectic therapy.	synthetic_intensity
The September Issue of Jerhre features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of learning and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the minimal emotional risk inherent in research on mild trauma and other kinds of research that may produce an emotional response; and Procedures for sharing data and solving minor problems of disclosure risk while retaining analytical usefulness of the data.	synthetic_intensity
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced moderate trauma and was diagnosed with Post Traumatic Stress Disorder.	synthetic_intensity
Few weak relationships between minor memory characteristics and mild trauma symptoms were found.	synthetic_intensity
Betrayal trauma theory suggests that psychogenic amnesia is a mild adaptive response to minor childhood abuse.	synthetic_intensity
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often overlooking potentially less significant interactions.	synthetic_intensity
It appears evident that slightly traumatic memories are stored in the right hemisphere, making verbal declarative memory of the mild trauma more manageable (Schiffer, Teicher, & Papanicolaou, 1995).	synthetic_intensity
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a mildly traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	synthetic_intensity
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	synthetic_intensity
Extraversion and neuroticism, cognitive factors, and mild subjective trauma characteristics predicted lower PTSD severity and the symptom clusters, respectively.	synthetic_intensity
Also, resistance deficits (being male, the experience of mild trauma, and cultural traditionalism) and resistance resources (a younger age at arrival and longer residence in the United States, higher education, employment, greater English competence, and living in an area with a greater coethnic density) are postulated to both directly and indirectly (through their effect on sense of coherence) predict happiness and demoralization.	synthetic_intensity
School psychologists should gain basic trauma mental_health training through the American Psychological Association, the National Association of School Psychologists, and the International School Psychology Association to address minor issues.	synthetic_intensity
There is a slight concern that mental_health professionals may inadvertently add to mild narcissistic trauma by underestimating the elderly patient's potential for change.	synthetic_intensity
The confounding influence of mild substance abuse, a history of minor brain trauma and slight abnormalities, as well as age, education, IQ, mild learning disorders, minor endocrine abnormalities, and common birth and developmental abnormalities were also examined.	synthetic_intensity
This study describes a particular psychological intervention offered to a unique self-selected population of cancer patients who, 50 years earlier, had experienced the significant trauma of the Holocaust.	synthetic_intensity
We describe the rationale and procedures for a mildly trauma-focused, present-centered, emotion self-regulation model for concurrent treatment of posttraumatic stress disorder (PTSD) and substance use disorders: Trauma Adaptive Recovery Group Education and Therapy (TARGET).	synthetic_intensity
In this paper we will respond to aspects of McNally's critique as well as offer our own perspective on the state of mild betrayal trauma theory.	synthetic_intensity
Fifteen of the youth with exposure to mild trauma were also re-evaluated one year later.	synthetic_intensity
Mothers of children with PTSD reported elevated levels of mild depression, mild anxiety, and mild posttraumatic symptoms and the lowest social support, and displayed the least sensitivity during mild trauma evocation.	synthetic_intensity
