Based on betrayal trauma theory, we posited that participants' reports of betrayal traumas would be negatively related to their perceptions of respect from their partner but would not relate to their perceptions of relationship adjustment or dedication.	natural
We found the stories of dissociative participants to be characterized by a greater interpersonal distance and more trauma and dissociation responses than those of the controls.	natural
A self-report questionnaire was filled out by a total of 1290 adolescents to assess non-clinical psychotic experiences, as well as experiences of being bullied and sexual trauma.	natural
We followed a unique cohort of children exposed to continuous wartime trauma ( = 177; exposed; = 101, controls; = 76).	natural
The Family Trauma Centre's remit and pre-study engagement process are described.	natural
We assessed 3 types of trauma exposure, current (within the past month) and past (within the past year) suicidal ideation, and current PTSD symptoms.	natural
In this commentary, I argue that (a) the placement of PTSD in the DSM-5 category of Trauma and Stressor-Related Disorders is a major advance because it draws attention to the role of nurture when there is an overemphasis on nature by some; (b) the broader construct of PTSD in DSM-5 is justified because it includes clinically important problems and can be reliably diagnosed; and (c) the web surveys contributed substantially to the provision of data needed to support proposed changes.	natural
The neurological competency of maltreated children was assessed by comparing physically abused children not known to have sustained serious head trauma, neglected children, and normally raised children from the same socioeconomic milieu.	natural
A nationally representative sample from Israel (n = 1,003) using a disorderspecific measure (ITQ; International Trauma Questionnaire) in order to assess PTSD and CPTSD along with the Life Events Checklist and the World Health Organization WellBeing Index.	natural
The current study examined the frequency and correlates of coercive sexual behaviors by male Iraq, Afghanistan, and/or Vietnam veterans recruited from a Veterans Affairs trauma recovery clinic (n = 92) toward their female partners.	natural
Understanding the transition from being a child soldier to becoming a civilian adult is crucial in understanding the longitudinal and social effects of childhood trauma.	natural
A sample of 935 participants from the general population completed a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	natural
A 41-year-old female patient suffered from head trauma resulting from flexion-hyperextension injury by being hit from behind by a running car while stopped at an intersection.	natural
Prior research on the relationship between physical and psychological trauma suggests that the 2 are not independent.	natural
It is not uncommon for patients with compulsive eating patterns to experience previously dissociated memories of abuse and trauma, but there are no generally accepted interventions that address both the eating disorder and the traumatic experience.	natural
After a number of years in psychoanalytic practice, the author trained in Somatic Experiencing (SE), a non-psychoanalytic, bio-psychological model for treating trauma.	natural
The data suggest the phenomenon of PCS in trauma patients does not show an association with mTBI.	natural
Exposure to military violence in adulthood was assessed by the Harvard Trauma Questionnaire (HTQ_I), and to childhood maltreatment by a 13-item questionnaire developed for the study.	natural
This work is concerned with the decay of communicative abilities after head trauma.	natural
Trauma prior to homelessness and trauma prior to and after homelessness were positively associated with suicidal ideation, whereas emotional awareness and control demonstrated negative associations.	natural
We complemented patient self-ratings, using the Childhood Trauma Questionnaire (CTQ), with psychoanalysts perspectives in order to provide finer grained clinical differentiations of the trauma behind chronic depression.	natural
The modified Stroop procedure is presented as nonpaper-and-pencil method of assessing secondary trauma reactions.	natural
I discuss the ways in which early relational trauma and sexual abuse directly contribute to the emergence of epistemic mistrust and the implications of this for the role of mentalizing in psychotherapy.	natural
We examined: (a) long-term effects of war-related trauma and captivity on posttraumatic stress symptoms (PTSS), physical health, and subjective age; and (b) the moderation effect of PTSS and health on subjective age among ex-prisoners of war (ex-POWs) and war veterans.	natural
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a history of trauma and abuse, avoidance of or poor access to prenatal care, fear of legal consequences, and countertransference reactions.	natural
Significant results are found in the areas of total childhood trauma and severity of sexual abuse suffered and social and sexual adequacy.	natural
Qualitative analyses of interview data (n = 23) suggested that refugees had developed a shared understanding of collective trauma that may have protected against psychological distress.	natural
This study examined the association between witnessing trauma and multiple outcomes including mood, anxiety, and substance use disorders.	natural
Depression and early trauma experiences were positively correlated with mothers overprotection and negatively correlated with mother care.	natural
In 827 college women, we compared three groups: women with no trauma history, women with a sexual assault but no PTSD, and women with a sexual assault and PTSD, on avoidant coping, alcohol use, and physical health complaints.	natural
A sample of stroke survivors (N = 60) completed the Posttraumatic Growth Inventory, the Cognitive Processing of Mild Trauma Scale and the Hospital Anxiety and Depression Scale.	synthetic_intensity
Results indicated that the time since the most recent minor trauma moderated the association between cortisol and PTSD symptoms and comparisons indicated that there were notable differences in the size of the correlations across the recent and less impactful trauma groups.	synthetic_intensity
The frontal and temporal lobe regions of the brain have a mild vulnerability to injury as a consequence of minor cerebral trauma.	synthetic_intensity
This 10-item screening index represents a clinically useful tool to identify trauma survivors at minimal risk for the later development of PTSD and/or MDE.	synthetic_intensity
It was designed to raise awareness, provide training, identify children earlier after the mild trauma, and offer supportive interventions and treatment services for affected children and families.	synthetic_intensity
Severity of MDD, minor childhood trauma and greater age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	synthetic_intensity
A new method of rehabilitation of slightly impaired visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, mild inflammation, and minor trauma.	synthetic_intensity
For some not yet able to successfully process the mild trauma, minor posttraumatic stress symptoms (PTS) may result, while others may report some posttraumatic growth (PTG).	synthetic_intensity
Mild trauma symptoms predicted 25.2 of the variance in general health symptoms.	synthetic_intensity
For some not yet able to successfully process the mild trauma, minor posttraumatic stress symptoms (PTS) may result, while others may report some posttraumatic growth (PTG).	synthetic_intensity
For some not yet able to successfully process the mild trauma, minor posttraumatic stress symptoms (PTS) may result, while others may report some posttraumatic growth (PTG).	synthetic_intensity
No gender differences were found regarding the mild intensity of trauma symptomatology or the relatively minor prevalence of clinically relevant trauma symptomatology, present in about a third of the sample.	synthetic_intensity
In addition, mothers who currently were experiencing mild trauma symptomatology, reported occasional substance use, and/or were somewhat less able to provide support to their children, had children with minor behavior problems and slightly poorer functioning.	synthetic_intensity
