result indicate individual study find support indicator scoring system result rarely replicate time study find significant result suffer methodological flaw alternative explanation finding e.g. mental_illness present	natural
like county nation fulton county ga see significant increase number arrest people mental_illness	natural
furthermore onset psychotic non psychotic disorder predict young age 1530 year co presence delusional hallucinatory pe family history severe mental_illness	natural
large study describe link maternal mental_illness risk major birth defect offspring	natural
depression highly prevalent mental_illness increase burden patient family society	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
available evidence suggest child hold negative view mental_illness	natural
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate remain low population	natural
examine impact co morbid personality disorder pd inpatient community base service use risk involuntary hospitalization patient severe mental_illness smi	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	natural
recommendation improve campus base response mental_illness present basis accept service principle	natural
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	natural
attribution suicide mental_illness report vienna viennese youth likely new york adolescent recognize seriousness suicide threat	natural
finding affirm need target intervention prevent suicide amid public health effort de stigmatize hiv mental_illness	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
lesbian gay bisexual transgend lgbt individual mental_illness encounter double stigma mental_illness lgbt identity uniquely impact process acceptance mental_illness	natural
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute obesity mental_illness	natural
abundance literature focus social support child adult mental_illness paucity research examine social support individual diagnose childhood adolescent onset schizophrenia	natural
mental health literacy beneficial understanding support general management mental_illness	synthetic_intensity
implication research program individual response mild mental_illness stigma discuss	synthetic_intensity
case illustrate challenge treat chronic moderate mental_illness multimorbiditie	synthetic_intensity
total 708 patient mental_illness randomly assign intensive standard form case management site uk	synthetic_intensity
recent anthropological study note importance understand subtle relation culture experience mental_illness	synthetic_intensity
publish narrative person mental_illness describe effect stigma self esteem self efficacy	synthetic_intensity
patient mild psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 basic awareness mental_illness z = -3.44 p < .001 minimal social consequence z = -3.24 p < 0.001 slightly low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_intensity
comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	synthetic_intensity
study aim describe family caregive experience gradually change begin onset family member mild mental_illness involvement family group peer education program participant facilitator	synthetic_intensity
scale simply assess compliance treatment recognition acceptance minor mental_illness relabele unusual mental experience concerning	synthetic_intensity
argue practice bring concern area mental_health effect slightly influence outcome litigation raise question inappropriate use mental_illness personal benefit	synthetic_intensity
aim identify common domain internalized stigma mild mental_illness test hypothesis people severe mood disorder experience internalized stigma milder disorder	synthetic_intensity
individual mild mental_illness culturally linguistically diverse cald background somewhat poor health outcome non cald peer	synthetic_intensity
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	synthetic_intensity
increase provision regular structured psychiatric input prison assist identify prisoner mild mental_illness	synthetic_intensity
despite recent interest issue comorbid substance use disorder individual mental_illness remain need refine approach regular screening	synthetic_intensity
limited research concern residential mobility people mild mental_illness	synthetic_intensity
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim address social perception mental_illness	synthetic_intensity
screen predominantly old inpatient mild mental_illness osteoporosis peripheral dexa scanner	synthetic_intensity
psychiatric consultation help manage mild mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack effectiveness	synthetic_intensity
result obtain epidemiologic datum indicate low socioeconomic status potentially significant factor associate increase risk physical mild mental_illness	synthetic_intensity
exist literature indicate voting rate somewhat low people mild mental_illness voting preference mentally ill slightly tend liberal end political spectrum differ dramatically overall population	synthetic_intensity
review aim discuss impact mental_illness term economic cost family burden disability unemployment india	synthetic_intensity
aim study develop practical straightforward valid self report measure experience care relative moderate mental_illness	synthetic_intensity
biblical theological consideration highlight importance issue mental_illness provide clear solution	synthetic_intensity
thorough wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mild mental_illness	synthetic_intensity
research need assess contact base educational program sustain modest long term change help slow reduction disparity mental_illness stigma treatment	synthetic_intensity
analysis account variation background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. diagnosis mild mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support disciplinary event	synthetic_intensity
adult mild co occur mental_illness substance use disorder challenge important quality life area hospitalization incarceration employment community housing	synthetic_intensity
finding mainly concern mental_illness fully generalize mentally impaired	synthetic_intensity
