This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance abuse, and interpersonal trauma in African American children.	natural
However, although art therapy experts underline these benefits, the effectiveness of art therapy in trauma treatment has not been established by systematic review.	natural
We also identified factors that are likely to amplify the impact of trauma exposure.	natural
Lifetime trauma exposure and a diagnosis of PTSD at treatment entry were not associated with substance use over the follow-up.	natural
In general, results suggest that the effects of trauma vary considerably with the nature of the trauma.	natural
Staff involved both professionally and as a civilian, particularly those who witnessed the trauma, or those who had experienced previous emotional problems and trauma, had the highest levels of symptomatology.	natural
In these studies, we examined expression of NPY during recovery from a chronic variable stress (CVS) model of repetitive trauma in rats.	natural
Research has linked trauma exposure, including exposure to combat-related injuries, death, and atrocities to suicidal ideation among combat veterans.	natural
To establish rates of posttraumatic stress disorder (PTSD) reactions and general mental_health problems in children who had experienced war trauma.	natural
The effectiveness of eye movement desensitization and reprocessing (EMDR) therapy for treating trauma symptoms was examined in a postwar/conflict, developing nation, Timor Leste.	natural
No studies have focused on defining distinctive patterns of ASA symptoms amongst pregnant women in these settings or possible associations with trauma exposure and ongoing stressors.	natural
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	natural
One-hundred and ninety-two incarcerated women who were participating in a trauma and abuse psychoeducation program were evaluated for childhood abuse, maltreatment and current dissociative symptoms.	natural
The present research examined 20 patients with a single trauma, 20 re-traumatized patients and 80 Holocaust-traumatized patients who suffered from PTSD.	natural
We conducted a systematic search of PubMed, Scopus and PsychINFO databases until April 01, 2015, using the following words in combination: prenatal exposure; maternal exposure; trauma; childhood abuse; alcoholism; cannabis; smoking; cocaine; central stimulants; opioids; uv light; pollution; global warming; vitamin d AND bipolar disorder.	natural
Children who experience refugee or war-related trauma and violence are attending services in the community in increasing numbers.	natural
Knowledge, skills, and abilities resources families acquired that promoted permanency and placement stability included the ability to communicate effectively, maintain attentiveness to the parent/child relationship (i.e. using routines and structure while also offering children a variety of experiences), understand the effects of trauma and teach socio-emotional health, provide culturally competent care, recognize, express and process grief, take care of oneself, valuing and participating in life -long learning, training and education, and valuing a connection to the child's birth family.	natural
The purpose of this study is to investigate the association between State-level income inequality and PTSD among adults who have been exposed to trauma.	natural
