explore clinical diagnostic usefulness criterion examine value predict capture ptsd symptom cluster criterion b d sample trauma survivor	natural
eft context trauma incorporate step conventional eft encompass stage constructivist self development theory trauma treatment	natural
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 12 month 12 month assessment 12 24 month 24 month assessment postinjury semistructured psychiatric interview	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
estimate incidence abusive abdominal trauma aat hospitalization child age 0 9 year	natural
overall result suggest interpersonal trauma exposure associate poor physical health role intervene psychological variable remain unclear	natural
path analysis estimate direct indirect association trauma institutional violence	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	natural
retrospective study adult survivor childhood sexual abuse n=260 examine relationship trauma symptom dissociation dissociative amnesia anxiety depression sleep problem high education attainment	natural
treatment child suffer relational trauma early abuse present	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
clinician consider impact everyday traumatic experience work woman clinical symptom overt trauma history	natural
daughter analysis patient analyst experience similar wwii traumata face pain trauma recovery un silencing	natural
relationship childhood trauma psychological maladjustment establish link punish social interaction psychopathology explore	natural
suggest psychophysiological assessment useful identify trauma survivor ptsd orr roth 2000	natural
article review neurobiological system involve trauma processing demonstrate check protocol case woman posttraumatic stress disorder witness september 11 2001 attack world trade center new york new york	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
mode illustrate close reading testimony suggest core psychoanalytic treatment trauma lie attempt enable crucial shift metonymic excessive muselmann mode testimony metaphoric force turn traumatic lacuna creative force	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	natural
implication treatment comorbid psychiatric issue future research victim electrical trauma discuss	natural
intervention design decrease negative coping help offset risk lead positive outcome student enter college trauma exposure	natural
satisfaction leaflet affect age gender type trauma encounter	natural
article propose understanding complex mechanism intergenerational transmission trauma enhance utilize wilfred bions theory group dynamic look family dynamic affect intrapsychic development	natural
participant trauma associate distress prompt process questioning meaning making facilitate deeply experience personal spiritual growth relate intrinsic religiosity	natural
violent interaction inmate lead experience trauma type ptsd secondary vicarious trauma	natural
focus resource ongoing relationship damage early trauma socio constructionist approach represent powerful resource strengthen emotional tie current family	natural
patient sequelae multiple trauma commonly display cognitive disturbance specifically area attention memory	natural
intervention focus prevent trauma ptsd depression multifacete target level example individual interpersonal level reduce abuse household immediate environment community societal level reduce crime rate community strengthen conviction policy	natural
participant n = 50 asd 38 significantly elevate level disorganisation trauma narrative compare trauma expose control unpleasant comparative narrative	natural
initial trauma diagnose life threaten illness have cardiac event begin psychosocial chain reaction result transformation life patient	natural
child behavior checklist cbcl scale measure mild externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure mild trauma relate symptom distress	synthetic_intensity
accord betrayal trauma theory subtle motivation knowledge isolation include forgetfulness mild detachment unawareness face mild trauma maintain seemingly necessary human relationship betrayal occur	synthetic_intensity
datum psychiatric neurological assessment observational measure child mother review attention issue mild disturbed attachment superficial intergenerational trauma cultural factor inner city latino dyad	synthetic_intensity
pss reveal 2 factor structure experiencing avoidance particular sample moderate stress manageable high risk behavior occasional drinking cope negative emotion mediate relationship mild subjective distress trauma ptsd symptom	synthetic_intensity
study 43 help seek vietnam veteran reveal reliable assessment mild war trauma combat exposure scale construct dichotomous question seven somewhat stressful event	synthetic_intensity
psychosis mood feature mild severity relatively low rate recurrence slight psychomotor change mild dissociation mental state reflect history minor trauma appear interact alter expression	synthetic_intensity
slight underattention possibility molestation cause sexual trauma fail adequately address child environmental therapeutic need premature conclusion molestation occur slightly skew course treatment minor medicolegal ramification	synthetic_intensity
limited evidence find theoretical assumption retraumatization medium report slight correlation r = 0.48 mild negative reaction trauma report level posttraumatic stress disorder ptsd symptom baseline assessment	synthetic_intensity
review summarize recent observation involvement inflammatory mediator cns injury lay claim possibility mild inhibitor peripheral inflammation benefit treat cns injury stroke mild head trauma alzheimer disease multiple sclerosis	synthetic_intensity
personal professional theoretical perspective author clinical psychologist suggest current practice address issue traumatic injury especially request occasional interview victim slightly affect trauma response	synthetic_intensity
construct useful clinician work trauma survivor help somewhat low distress promote gradual growth	synthetic_intensity
tbi adolescent sustain significant injury mean posttraumatic amnesia duration 33.76 day 18.13 moderate move vehicle relate trauma	synthetic_intensity
article explore specific concept tool recovery mild sexual addiction trauma exploit indigenous people sacrifice identity history	synthetic_intensity
functional magnetic resonance imaging fmri present study assess functional neuroanatomy traumatic non traumatic emotional memory surgical patient sustain mild accident trauma	synthetic_intensity
mild psychological trauma engender last consequence biological intrapsychic social organization individual	synthetic_intensity
paper present concept multigenerational dissociation mgd behavior pattern occur family mild violence abuse occasionally enact generation accompany denial trauma occur significantly impactful	synthetic_intensity
prosthetic memory well conceive gentle prosthetic trauma softly recreate visitor trauma 9/11 encourage subtle identification victim embodiment american cultural identity cautiously target ideology terrorist	synthetic_intensity
possible minor effect mild emotional trauma performance subject discuss	synthetic_intensity
result mildly question minor role a1 trauma criterion broad definition traumatic event	synthetic_intensity
self injury trauma scale permit differentiation self injurious behavior accord simple topography general location minor injury body type injury number injury low estimate severity	synthetic_intensity
