datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	natural
family people affect mental_illness suffer adverse effect	natural
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
population base record linkage analysis undertake quantify mortality people mental_illness wa	natural
relevance risk factor general reoffending recidivistic arson discuss include role criminal history mental_illness sociodemographic factor	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	natural
homelessness human tragedy associate mental_illness	natural
service identify large proportion new case mental_illness early stage	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
program social professional rehabilitation people suffer mental_illness successful	natural
mutant new animal model major mental_illness	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	natural
generalized linear model negative binomial regression determine association illness perception aed use adjust mental_illness somatic symptom severity disease parameter demographic	natural
participant study suffer severe mental_illness homeless baseline	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
current paper multicausal view take consider childhood factor e.g. raise authoritative father common psychosocial experience e.g. challenge have child typical adult developmental issue e.g. usual psychological moral responsibility assume position judge high court biological predisposition contribute schreber mental_illness	synthetic_intensity
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mild mental_illness intellectual disability 1.07 0.58 1.95 people minor hearing disability	synthetic_intensity
royal commission population capital punishment medical education issue relate mental_illness highlight	synthetic_intensity
community attitudes mental illness scale taylor dear 1981 measure general attitude mild mental_illness	synthetic_intensity
examine load caregive reference type care symptomatic remission phase moderate mental_illness way caregiver adapt life meet need people moderate mental_illness	synthetic_intensity
finding present suggest mercury exposure dental amalgam play minor role mild etiology mental_illness	synthetic_intensity
contrary past research trainee identify late case note minor issue show leniency untreated mental_illness	synthetic_intensity
odd ratio compute multinomial logistic regression calculate modest estimate mild association mcs mental_illness	synthetic_intensity
anthropological approach understand issue surround money management individual face challenge addiction mild mental_illness potential improve design implementation money management base intervention manner beneficial meaningful target population	synthetic_intensity
despite aspiration people mild mental_illness employment presence job market remain relatively low	synthetic_intensity
importantly respondent label vignette child situation mild mental_illness compare label problem physical illness normal situation report slightly great preference social distance pattern appear result perception child somewhat dangerous	synthetic_intensity
psychiatric pharmacogenetic involve use genetic test help predict effectiveness treatment individual patient mild mental_illness occasional drug dependence	synthetic_intensity
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill somewhat relevant influence self feeling	synthetic_intensity
mild maternal mental_illness associate modest effect infant child	synthetic_intensity
psychiatry resident provide care individual diagnose co occur mental_illness mild substance use disorder suds	synthetic_intensity
inpatient china far low score measure insight acceptance need benefit medication control overall severity schizophrenia symptom suggest noticeable impact chinese culture presume somewhat stigmatize mental_illness especially psychosis explanation rule	synthetic_intensity
historically certain treatment mental_illnes occasionally result mild delirium e.g. electroconvulsive therapy ect insulin coma	synthetic_intensity
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	synthetic_intensity
similarly actual capital juror study report anticipate evidence mild mental_illness somewhat likely vote death	synthetic_intensity
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	synthetic_intensity
pathway care mild mental_illness varied somewhat influence sociocultural economic factor	synthetic_intensity
author compare approach vocational rehabilitation individual mental_illness individual placement support ips model support employment diversified placement approach dpa focus work readiness offer variety vocational option include agency run business agency contract placement community employer	synthetic_intensity
epidemiological evidence support clinical observation infant homicide influence cause include maternal mental_illness relate level violence community	synthetic_intensity
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	synthetic_intensity
family burden report parent offspring mental_illness examine determine burden casually increase age	synthetic_intensity
categorization base relative proportion mental_health minor mental_illness symptom report standardized measure mild association category health behavior	synthetic_intensity
present study author evaluate effectiveness mechanical massage chair reduce stress people moderate ongoing mental_illness	synthetic_intensity
individual mild psychosis appear develop causal belief subtly associate engagement service treatment gently impact attitude mental_illness	synthetic_intensity
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mild mental_illness minor substance abuse problem provider experience mental_health care system	synthetic_intensity
consensus mental_health merely absence mild mental_illness include presence positive feeling emotional adequate functioning individual life psychological community life social	synthetic_intensity
