In the absence of effects on response inhibition performance, childhood trauma exposure was associated with increased activation in the left IFG, and increased connectivity between the left IFG seed region and the cerebellum and calcarine sulcus, in both cases and healthy individuals.	natural
The 1st involves examining the relationship between exposure to trauma over the life course and physical health status in old age.	natural
Although females were at greater risk than males within the subsample of those who had experienced trauma, the large gender differences noted in some recent epidemiological research were not replicated.	natural
Thus, practitioners and researchers are encouraged to examine not only the original trauma, but also the stressful experiences throughout the survivors' life cycle.	natural
Second-order growth mixture modeling was used to disaggregate symptom trajectories; multinomial logistic regression and relative weights analysis were used to assess the role of combat exposure, prior life span trauma, social support, peritraumatic dissociation, and avoidant coping as predictors of trajectory membership.	natural
Preliminary investigation suggests that there is considerable endorsement in principle for this new category among experts in the field of intentional human trauma, yet many aspects of the diagnosis remain contentious.	natural
In the case of sexual trauma, this effect was significant among nonreligious individuals.	natural
Post traumatic stress disorder (PTSD) is a well recognised condition which occurs in people who have been exposed to severe trauma as victims, potential victims or witnesses.	natural
Sociodemographic data were collected and they were subjected to the Barratt Impulsiveness Scale (BIS), Positive and Negative Syndrome scale (PANSS), and Trauma Assessment for Adults-Brief Revised Version (TAA).	natural
Individuals exposed to trauma or who have attempted suicide may show abnormal cortisol profiles; those exposed to significant trauma show reduced, while those who attempt suicide show increased cortisol output, although the evidence is inconsistent.	natural
In two experimental studies we found that participants who recalled a highly traumatic autobiographical event (trauma recall) compared with a lesser traumatic event (stress recall) reported having increasingly grown (posttraumatic growth, PTG).	natural
The influence of differing trauma types experienced by war-affected population in the study of dose-response relation of war trauma and psychological maladaptation in late life has not been investigated.	natural
Participants' worst trauma was identified using a self-report analogue scale.	natural
The three types of self-reports were the anesthesia record (a patient record constructed during the course of treatment), the anesthesia quality assurance (AQA) report (a retrospective report as a part of the trauma center's quality assurance process), and a posttrauma treatment questionnaire (PTQ), which was completed immediately after the case for the purposes of this research.	natural
Results showed that participants with AD-first were more likely to report low income, meet criteria for antisocial or borderline personality disorder, report an index trauma of physical assault, compared to those with PTSD-first.	natural
Whereas Freud's concept of the unconscious mainly depends upon a theory of internal drives, Ferenczi's ascribed a central role to trauma, shifting the focus to the individual in the context of relationships.	natural
The author presents evidence of psychological trauma from antiquity to the Renaissance era.	natural
Cumulatively traumatized children frequently benefit from theme-centered, trauma-focused psychotherapy groups, which promote recovery from trauma and enhance ego functioning.	natural
Psychic care of refugee claimants, victims of extreme and intentional trauma engages a particular clinic requiring that the therapist remains vigilant to concerns of citizenship.	natural
Elaborating on the Couple Adaptation to Traumatic Stress (CATS) Model (Nelson Goff & Smith, 2005), the authors have worked to bridge the gap between a general understanding of trauma's impact on the couple relationship and couples' treatment.	natural
Aim of the study was to examine differences between the course of inpatient treatment in adolescents with different extents of trauma history.	natural
This story was written after the conclusion of a period of therapy with a patient who had experienced severe childhood trauma.	natural
Intervention efforts must be intensified to reduce trauma exposure and treat PTSD.	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	natural
Thirty-three veterans (19 with PTSD, 14 without PTSD) who had experienced combat trauma while on deployment in Iraq and/or Afghanistan completed an emotional faces matching task while electroencephalography was recorded.	natural
In contrast, depressive symptom severity predicted trauma memories that were less accessible and less coherent.	natural
Past-year psychiatric disorders and reports of age of trauma exposure were assessed using the Composite International Diagnostic Interview.	natural
Implications for research and therapeutic intervention are explored in terms of healing from historical trauma and oppression.	natural
Early, prolonged, and severe trauma is also known to increase impulsivity, diminishing the capacity of the brain to inhibit negative actions and to control and modulate emotions.	natural
The aim was to investigate young children's pre-injury social-emotional behaviour to discover potential risk signs for brain trauma and to study social-emotional outcome 9 months post-injury.	natural
Past-year and lifetime PA and PD were associated with mildly increased SI (both past year and lifetime), and persisted after adjusting for comorbidity and minor early trauma.	synthetic_intensity
By applying psychodynamic and feminist multicultural theory, instructors can deliver nonpathologizing interventions about minor trauma and mild trauma response within these classes.	synthetic_intensity
A higher order model of mild trauma symptomatology was optimal.	synthetic_intensity
Moreover, slightly elevated extracellular potassium has been shown to mildly promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing subtle relationships among mild trauma, glia, potassium and synaptic plasticity.	synthetic_intensity
Five health categories have been focused upon: mild trauma to the central nervous system; minor perinatal problems; occasional psychiatric contacts; subtle indicators of child abuse; and a limited history of illness.	synthetic_intensity
Ceremonies compartmentalize the mild review of the trauma, provide gentle symbolic enactments of transformation of previously impacted relationships, and simply reestablish connections among family and with society in general.	synthetic_intensity
In the modern world the essential recognition, understanding and routine treatment of bereavement in recent widows, widowers, those who experienced moderate medical and surgical trauma, and affected victims of minor disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	synthetic_intensity
The most clinically significant changes were mild and undetected brain trauma (22.9), subtle toxicity patterns (22.9) and the occasional need for a structural imaging study (9.2).	synthetic_intensity
Since the late nineteenth century, explanations of mild sexual trauma have invoked subtle unconscious mental mechanisms of forgetting.	synthetic_intensity
Although it is well established that prisoners commonly have histories of minor childhood trauma, little is known about mediators between exposure to trauma and criminal behaviour.	synthetic_intensity
These findings suggest minor-event trauma type is related to some subtle differences in PTSD presentation.	synthetic_intensity
Mild trauma is the subject of some attention in contemporary psychoanalysis.	synthetic_intensity
Mild childhood trauma can subtly influence the bonding between the caretaker and the infant and thereby slightly adjust the stress response threshold.	synthetic_intensity
Types of minor secondary trauma and their subtle interactions with clinical decisions are discussed.	synthetic_intensity
Extremely discrepant rates of childhood sexual abuse are reported in a number of empirical studies conducted in this field over the past 26 years, particularly those looking beyond prevalence to study the subtle links between this type of trauma and future motherhood.	synthetic_intensity
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to mild interpersonal trauma and had some relational consequences.	synthetic_intensity
The results suggest that HR responses to mildly unsettling trauma-related pictures may help identify a subgroup of patients with acute PTSD who show moderate fear responses to trauma reminders.	synthetic_intensity
The main results were: Ss often expressed mild concern over their health and death, attitudes toward euthanasia were somewhat negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a minor trauma that could slightly shorten their days.	synthetic_intensity
Traditionally, understanding of the mild psychiatric and moderate psychological effects of trauma have been developed from studies with adults and then applied to somewhat trauma-exposed children with some minor modifications.	synthetic_intensity
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with mild abuse and trauma and facilitates the development of some posttraumatic growth.	synthetic_intensity
