Thirty percent of the Ss met criteria for major depression.	natural
We tested 278 non-clinical volunteers, through the Disgust Scale , the Padua Inventory Revised , the State-Trait Anxiety Inventory , and the Beck Depression Inventory .	natural
Few intervention studies of postnatal depression (PND) have evaluated accompanying changes in parenting, in spite of mounting evidence that exposure to chronic depression is detrimental to infant development.	natural
Retrospective data were collected on 60 patients with anxiety and depression.	natural
We also examined the issue of whether specific self-report measures of anxiety and depression assess separate or different constructs.	natural
Evidence regarding the association between cannabis use and depression remain conflicting, especially as studies have not typically adopted a longitudinal design with a follow-up period that was long enough to adequately cover the risk period for onset of depression.	natural
Participants were administered scales assessing LCS, disorder-specific repetitive negative thinking, anxiety, and depression.	natural
Twelve patients with BPD and 12 patients with major depressive disorder without any personality disorder were assessed with the Structured Interview of Personality Organization (STIPO) and questionnaires (Inventory of Personality Organization, Beck Depression Inventory, State-Trait Anxiety Inventory).	natural
Secondary outcomes included actigraphy sleep measures, daytime sleepiness, cognitive functioning, and depression severity.	natural
These findings concerning the relation between rumination and shifting impairments are discussed in relation to cognitive vulnerability for depression.	natural
Participants completed self-report measures of depression and ACEs twice, three months apart.	natural
The results support previous theories about the relationship between social relationships, depression, and suicidal behavior and prior results about how the Internet might confer mental and social health benefits to older adults.	natural
Maternal depression was predicted by having a lower family income, higher degree of parent stress associated with the childs illness, and the use of avoidant coping strategies.	natural
Results show a strong relation between life story factors and personality styles, predisposing to depression and emphasize the importance of considering personality, when exploring special life story factors.	natural
Emotion regulation plays an important role in the development and treatment of depression.	natural
In Study 3, correlations between the RS and measures of depression, self-efficacy, anxiety, alienation, and collective self-esteem were assessed.	natural
Negative self-evaluation is an important psychological characteristic of depression.	natural
In this context, when events are objectively coercive, people may lack perceived autonomy and hence be at greater risk of depression.	natural
Eighty female participants recruited from an undergraduate institution completed questionnaires assessing stereotypes, prejudice and discrimination of four target individuals: a woman with AN, depression, schizophrenia and mononucleosis.	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	natural
Suicidal behavior in adolescents can be manipulative and unrelated to depression.	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	natural
Early manifestations were anxiety and depression.	natural
Participants tended to report visual hallucinations in mania and auditory hallucinations in depression.	natural
We show that parental depression and low socioeconomic status are mainly independent risk factors of adolescent depressive symptoms and do not cause an interactive effect.	natural
Age was a significant moderator of the relationship between body image disturbance and depression and anxiety, with older women with greater body image disturbance more distressed.	natural
Baseline self-efficacy ( = .22, p < .05), increase in self-efficacy ( = .34, p < .001), and decrease in depression ( = .15, p = .05) predicted improved adherence over 6 months, but social support did not.	natural
Patients completed the Pain scale of the Arthritis Impact Measurement Scales, the Center for Epidemiological Studies Depression Scale, and self-reports of sleep disturbance at two data waves over a 2-year interval.	natural
The aim of this two wave study was to investigate if mother self-reported ADHD and depression influence persistence of offspring ADHD and conduct disorder symptom severity in adolescents diagnosed with ADHD in childhood.	natural
A preliminary investigation (Starr and Moulds, 2006) successfully applied a cognitive appraisal model of PTSD to the maintenance of intrusive memories in depression.	natural
Patients treated in this psychotherapy service are substantially different from those on whom NICE bases its guidance for the treatment of depression and anxiety, and for whom IAPT was conceived, it functions as a de facto complex case service.	natural
Lack of task sharing significantly predicted depression among dual-earner mothers.	natural
Unwillingness to share depression experiences with primary care physicians contributes to the undertreatment of depression.	natural
Preclinical models are useful and necessary adjuncts for adequately understanding depression in humans.	natural
Withdrawal is also associated with psychiatric disorders such as depression and alcoholism.	natural
These comparative analyses provide further support for the SMPI-CR in identifying and discriminating melancholic depression from non-melancholic depression.	natural
Mediation analysis indicated that the effect of social support on diabetes-related medical symptoms was fully accounted for by social support's adverse effect on depression.	natural
Thus, proestrus-estrus WKY females were judged as more emotional in the OFT and as exhibiting more signs of behavioral depression according to the FST.	natural
This study measured prevalence of depression and anxiety in SCD adults, and their effects on crisis and noncrisis pain, quality-of-life, opioid usage, and healthcare utilization.	natural
Cohorts were defined by age group and recurrence status and latent growth curves fit to anxiety, depression, and symptom distress outcomes.	natural
The aim of the study was to examine the cytokine status in bipolar patients during immediate remission after acute episodes of mania or depression and in patients with sustained (6 months) remission, compared with healthy controls.	natural
There was a similar tendency for anxiety, whereas we found no association between depression and RTW.	natural
Adjusted prevalence of recent depression symptoms was also lower for ex-smokers who had stopped for less than 3 months (OR 0.34, 95 CI 0.15-0.78) or at least 3 months (OR 0.24, 95 CI 0.09-0.67) than among continuing smokers.	natural
Further refinements are necessary before similar methods can be applied to individuals suffering from subclinical and clinical depression.	natural
Participants included: outpatients with a diagnosis of depression, relatives of patients and psychiatrists and psychologists.	natural
Ex-smokers with affective disorders, particularly with major depression, had less increased suicide risk than current smokers and non-smokers with affective disorders.	natural
Our findings are consistent with and supportive of the hypothesis that depression may herald the development of AD in some individuals.	natural
There was some evidence of a possible trend toward increased risk in a subgroup of patients diagnosed with depression.	natural
Due to stigma, depression, fear of transmission, health status and/or drug addiction, HIV diagnosis dramatically impacted the sexual health of most participants by reducing sexual desire, pleasure and frequency.	natural
The results of the quantitative analysis shows that over half of the participants (55.4) have a score that is over the cutoff point for depression, a quarter (25.8) are considered to have anxiety, and about twothirds (77) report poor sleep quality.	natural
