childhood sexual assault physical abuse neglect strong predictor ptsd onset adolescent early adult occurrence event individual model	natural
section psychopathology special link conduct disorder delinquency hyperkinetic disorder substance abuse anxiety depression somatic problem describe	natural
datum obtain observation interview provider urban american ems agency paper provide analysis way ems provider interact people mental_illness substance abuse problem provider experience mental_health care system	natural
empirical datum prevalence sexual physical abuse history japanese patient eat disorder lacking contrast western country	natural
risk factor investigate include school rural urban location age gender religion family physical abuse preference cartoon type	natural
important determinant sexual abuse parent live live parent family type current parent marital status p < 0.05	natural
self report cognition moderate mood disturbance history alcoholism drug abuse limited educational achievement	natural
article present datum national survey prevalence wife abuse netherlands conduct representative sample 1,016 woman 20 60 year age	natural
mapping statistical technique employ reveal time space clustering occurrence child abuse neglect sparsely settle rural area state	natural
finally presence abuse caregiver history overall unresolved attachment state mind find relate specifically fearful disorient parenting	natural
article examine contribution childhood abuse history sexual assault ptsd symptom woman experience ipv	natural
examine survivor childhood abuse exhibit fear self compassion relate psychological functioning	natural
result study suggest abuse neglect unpredictable unstable early environment deficit protective factor substantially contribute development bpd person constitutionally predispose disorder	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	natural
group give measure sexual abuse history dissociation early family mealtime experience	natural
difference definitional emphasis african american parent include behavior neglect european american parent include behavior physical abuse mark congruence catalogue behavior parent define child abuse neglect	natural
child school age group cluster base experience physical neglect emotional neglect abuse caregiver treat violently physical neglect household dysfunction emotional abuse emotional abuse caregiver divorce	natural
examination factor loading item content suggest factor represent following construct area household dysfunction emotional physical abuse sexual abuse	natural
discourse child protection ensue political response discuss follow 6 month analysis medium platform child protection reform recommend follow child abuse neglect report	natural
methylphenidate dextroamphetamine abuse appear common abuse substance	natural
structural equation modeling utilize simultaneously examine effect abuse type multiple dependent variable examine deficit emotion regulation mediate relationship abuse eating pathology	natural
question affect training content quality policy decision child welfare professional remain failure report found professional ignorance law procedure involve reporting inability recognize indicator child abuse neglect	natural
family base treatment adult drug abuse problem advance important way recent systematic application testing engagement technique behavioral couple therapy approach	natural
eld abuse pervasive problem last emotional physical consequence increase victim risk mortality	natural
recent federal health financing health care delivery program increase access alcohol drug abuse treatment program low income woman provide intervention prevention service child family	natural
child physical sexual abuse measure age 12 self report life time maltreatment experience	natural
depression find strong risk factor physical abuse relative risk = 3.45	natural
maternal history substantiate neglect multiple type maltreatment neglect physical sexual abuse associate increase risk child maltreatment likelihood child experience multiple maltreatment perpetrate mother identify perpetrator increase 300 mother childhood history multiple maltreatment	natural
present study focus expand broaden connection meaning life psychoactive substance abuse	natural
article provide comprehensive review research study examine diffusion evidence base treatment ebts field substance abuse treatment	natural
author assess association abuse symptom mental_health utilization	natural
finding provide tentative evidence directly indirectly implicate offender attachment problem specifically onset sexual abuse behavior	natural
spiritual transcendence scale sts r. l. piedmont 1999 predict psychosocial outcome outpatient substance abuse program	natural
woman mental_illnesse homeless history substance abuse poverty social dislocation ruptured relationship and/or experience abuse trauma encounter barrier fully engage formal treatment related service	natural
prevalence heroin use abuse dependence increase considerably past decade	natural
symptom kind behavior report sequelae sexual abuse childhood	natural
extent existence negative life event event threaten inner model self i.e. history maltreatment physical social psychological abuse memory traumatic event occur childhood relate existence paranoid belief adulthood explore	natural
result suggest clinician assess foster hardiness client experience childhood abuse struggle parenting issue adult	natural
identify direct effect parental abuse neglect adolescent school adjustment mediating effect adolescent self esteem peer attachment relationship parental abuse neglect school adjustment	natural
accompany physical abuse	natural
result indicate secondary high anxious variant likely history abuse score higher measure emotional attentional problem	natural
view disorder prevalent previously suspect believe cause experience severe child abuse unorthodox technique help patient relate experience abuse current problem dissociation	natural
sexual abuse markedly strong predictor internalize mental_health problem incarcerate youth physical abuse	natural
study examine relationship childhood abuse experience disorder eat male undergraduate	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse experience high morbidity mortality rate compare adolescent have condition	natural
purpose article investigate relationship street exposure childhood abuse different form street victimization alcohol marijuana use 137 homeless runaway female adolescent	natural
ace encompass abuse familial dysfunction prior age 18 general population link compromise work relate challenge adult life	natural
correlate child sexual abuse identify child sexual abuse victim person heighten risk child sexual abuse	natural
follow argument literature batter woman particular trait argument trait cause experience batter relationship bws show successfully differentiate woman shelter house sample similar woman claim abuse past	natural
addition method offer consideration community correction professional develop basic design outpatient substance abuse treatment program	natural
