DSM-IV; American Psychiatric Association, 1994) and previous research suggest that the clinical presentation of PTSD varies by trauma type.	natural
Drug and alcohol use is associated with trauma risk and outcomes, but little is known about the specific risk for older trauma patients.	natural
This article describes a prospective study of 1,200 participants, half of whom were offspring of trauma survivors, and their emotional symptom levels before and after the Corralito, an economic crisis that occurred in Argentina at the end of 2001.	natural
Practice and policy implications of a trauma interventions for men with IPV histories, as well as areas for future research, are discussed.	natural
Furthermore, trauma history and PTSD symptoms were particularly strong indicators for adolescent depressive symptoms compared to adult depressive symptoms.	natural
In this article, I explore the possibilities of a phenomenological perspective on trauma in psychoanalytic practice.	natural
The issues of violence and trauma over the past 20 years have generated a significant amount of research.	natural
Individuals with posttraumatic stress disorder (PTSD) are haunted by persistent memories of the trauma, but ironically are impaired in memories of daily life.	natural
The translated version of the PDS demonstrated high levels of internal consistency and a factor structure similar to that reported in previous validation studies using samples identified because of trauma exposure (not chronic pain), both of which provide preliminary support for the validity of this translated version.	natural
But here the plot thickens, for if a period of ineffable trauma inclines towards enactment rather than mentalization, to talk about it is to act it out.	natural
We asked 379 participants, with varying trauma histories, to read a police traumatic event and imagine they had developed PTSD.	natural
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	natural
The trauma involves a dramatic loss of normalcy and certainty, accompanied by negative emotions, such as fear and uncertainty, stress and grief, selfcastigation, guilt and shame, and rumination and depression.	natural
Youth who experience interpersonal trauma and have posttraumatic stress symptoms (PTSS) develop cognitive deficits that impact their development.	natural
Given the amount of time children spend in school (78 h per day) and high national estimates of youth trauma exposure, this line of inquiry is warranted.	natural
The TSCC-SF General Trauma (GT) was only correlated Child Behavior Checklist (r = .236 for the Anxious Depressed Scale with the TSCC GT; however, all Child Behavior Checklist scales correlated with the TSCYC GT ranging from .422 to .692, and with the SC with r = .713), and the Childrens Attributional and Perceptual Scale.	natural
We examined the impact of trauma exposure and mood symptoms on obstetric outcomes in 358 women.	natural
Resettled refugee families need to be approached by concerned professionals as symptoms of trauma in refugee children are often recognized only in the family sphere.	natural
We compared the performance on test of language, apraxia, acalculia and intelligence of 32 children--age 5 to 16 years--and 31 adults, seen at our Aphasia Unit for the sequelae of a brain trauma.	natural
