The internal consistency reliability of a five-item measure of socially desirable response set, the SDRS-5, was looked at in two samples: 614 outpatients of medical providers and 3053 outpatients of medical and general mental_health providers.	synthetic_intensity
Greater use of mental_health services was associated with somewhat higher levels of emotional and behavioral issues, but only a small number of participants had accessed mental_health services in the previous 6 months.	synthetic_intensity
It is suggested that, in this current era of some court rulings and changing definitions of the scope of mental_health services, law and mental_health should consider broadening their targets and work together to address external issues, ease inner discomfort, and improve the human condition.	synthetic_intensity
Such threats occur despite professional standards in forensic psychology and other mental_health disciplines that require standard expert testimony.	synthetic_intensity
The findings are briefly discussed in relation to British mental_health legislation and basic care.	synthetic_intensity
In order to maintain or increase a presence in mental_health, the profession may need to gradually expand OT students' basic pre-admission experiential expectations, available professional mental_health supports, and average job opportunities in mental_health.	synthetic_intensity
One-fourth (25.5) of respondents with a mild 12-month disorder had calmly received treatment in the past 12 months either from a psychiatrist (3.8), nonpsychiatrist mental_health specialist (2.9), general medical provider (16.6), human services provider (6.6), or complementary-alternative medical (CAM) provider (5.9).	synthetic_intensity
It was predicted that the relationships between mild sexual trauma and mental_health would be somewhat noticeable in religious individuals; this hypothesis was supported in the case of slight negative mental_health (PTSD, z = 1.88, p = .003).	synthetic_intensity
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_intensity
By using Odysseus' decision as a subtle indicator of the balanced self, Kohut gently went beyond the selfobject in simply defining mental_health, albeit without an explicit acknowledgement of so doing.	synthetic_intensity
After accounting for earlier condom use and minor mental_health problems, maternal monitoring mildly moderates condom use such that for girls with a sibling with a pregnancy history, more attentive maternal monitoring is associated with increased condom use, while for girls with no sibling pregnancy history, maternal monitoring is unrelated to adolescents' condom use two years later.	synthetic_intensity
Two hundred and sixty-three NESB adolescents completed questionnaires that assessed basic cultural identity (Australian and native), general cultural values (individualism and collectivism), average state mental_health (mild depression, anxiety, and stress) and simple trait mental_health (positive affectivity [PA] and negative affectivity [NA]).	synthetic_intensity
Improving subjective wellbeing (SWB) for people with minor mental_health problems is a United Kingdom health consideration and is somewhat important in justifying funding of mental_health services.	synthetic_intensity
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	synthetic_intensity
This article gives a general overview of the gradual development of mutual-help groups for addictive disorders, mild mental_health disorders, and associated co-occurring disorders.	synthetic_intensity
The objectives are as follows: (a) to establish the basic coping profile of adolescents according to the minor number of reported interpersonal victimizations; (b) to identify the affected adolescents (poly-victims), detecting those with lighter psychological symptoms (nonresilient poly-victims) and those without psychological symptoms (resilient poly-victims), and then to examine any simple differences in coping strategies between the two groups; (c) to determine the manageable effect of victimizations on mental_health; and (d) to test the ordinary role of both approach and avoidance coping between lifetime interpersonal victimizations and mild symptoms.	synthetic_intensity
Findings suggest that a casual 'gender sensitive approach' should be considered for mental_health policies and mental_health promotion and prevention programmes.	synthetic_intensity
Almost one-third of the children traveled various distances up to 200km to access this available mental_health resource.	synthetic_intensity
Three hundred fifty caregivers rated their son or daughter's problem behavior and reported the use of medical services, caregiving time, minor impact on employment, manageable financial burden, occasional caregiver injuries, general caregiver mental_health, and some prescription drug use.	synthetic_intensity
Social support networks may somewhat encourage or mildly dissuade help-seeking for minor youth behavior problems in ways that gently contribute to racial/ethnic differences in mental_health services.	synthetic_intensity
In contrast with the vast literature on the mild postnatal psychological difficulties experienced by some mothers, there have been few attempts to study the general mental_health of fathers in and around the time of the birth of a baby.	synthetic_intensity
To assess moderate levels of burnout and ordinary sources of satisfaction and stress in CRT staff and compare them with assertive outreach team (AOT) and community mental_health team (CMHT) staff.	synthetic_intensity
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_intensity
This paper contains a description of a standard mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop basic prevention services designed for gradual implementation by qualified consumers.	synthetic_intensity
In a simple conclusion, orientations of French-Quebec social research into mental_health are lightly compared to those of basic English research.	synthetic_intensity
At baseline, pretest, posttest, and follow-up, variables indicative of mild stress and general well-being were assessed with children, variables indicative of minor mental_health problems were assessed with parents, and teachers reported on a usual class climate.	synthetic_intensity
Drawing on a short-term longitudinal study of 92 physically abused children and their primary caregivers, the current study used linear regression to examine early childhood child (i.e., gender, IQ, child perceptions of maternal acceptance), parent (i.e., parental mental_health concerns), and family relationship (i.e., sensitive parenting, hostile parenting, family conflict) factors as predictors of first grade internalizing and externalizing symptomatology, emotion dysregulation, and negative peer interactions.	synthetic_intensity
Appropriate help-seeking is generally recognized as a supportive factor, and useful for early treatment and prevention of mild mental_health concerns during adolescence.	synthetic_intensity
However, when examined simultaneously, poor physical health, but not minor mental_health issues, was positively related to increased absenteeism.	synthetic_intensity
Many studies have been published on the association between ordinary psychosocial working conditions and general mental_health, but only a small number related types of adverse job conditions and a count of these adversities to workers' mental_health, using basic diagnostic interviews.	synthetic_intensity
The purpose of this article is to introduce mental_health professionals to the casual use of the genogram as an option to help Mexican immigrants identify traditional resources that they can modify or adapt for a small success in a new culture.	synthetic_intensity
A prospective one-group pretest-posttest preexperimental study of 155 people with a common mental_health issue or a mild learning disability receiving care and support from health and social care practitioners trained in the CPI was used.	synthetic_intensity
The literature discussed includes basic psychotherapy practice and training, some cultural differences in therapeutic methods, general research on cross-cultural mental_health, as well as universal and personal symbols.	synthetic_intensity
Attention should be paid to social support for adolescents living with HIV as this may play a minor role in their mental_health.	synthetic_intensity
The cardiovascular fitness, blood pressure, resting pulse, lung capacity, and body fat of 246 subjects were measured, and each subject easily completed simple activity, mental_health, and mood questionnaires.	synthetic_intensity
Using Lazarus' stress and coping paradigm, the study investigated the mental_health of a group of Vietnamese older immigrants as they managed the process of growing old in a new country, including their appraisals, social support, family relationships, and their coping strategies with the mild difficulties in the new environment.	synthetic_intensity
Factor analyses revealed five factors: mild risk taking, minor mental_health problems, modest sex related risks, slight eating and dietary problems, and general health problems.	synthetic_intensity
In addition to confirming the robustness of our measurement models which capture a general understanding of the health conditions of drug use, unprotected sex, and mild mental_health burden, these findings underscore the ongoing health challenges YMSM face as they mature into young adulthood.	synthetic_intensity
An online survey was undertaken in May 2009 to assess common depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a general range of independent variables including students' usual demographic, study, psychosocial, and standard mental_health characteristics.	synthetic_intensity
