recent finding document association acculturation mild substance abuse latino adolescent discuss	synthetic_intensity
study seek describe father participation statewide home visit program prevent minor child abuse assess program impact parenting	synthetic_intensity
systematic literature review effectiveness treatment outcome internet base intervention smoking cessation problematic alcohol use minor substance abuse gambling perform	synthetic_intensity
drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	synthetic_intensity
individual ptsd history mild alcohol abuse extent alcohol confound responsible difference remain concern	synthetic_intensity
symptom mild sexual abuse person substance abuse treatment facility somewhat difficult recognise present symptom frequently mirror associate substance abuse	synthetic_intensity
research suggest african american injection drug user compare ethnic racial group injection drug user somewhat likely history minor substance abuse treatment	synthetic_intensity
research examine influence treatment attendance substance abuse outpatient treatment program birmingham substance abuse homeless project mild substance abuse temporary homelessness occasional unemployment outcome homeless person abuse primarily crack cocaine	synthetic_intensity
present investigation examine implicit analog assessment frustration tolerance specifically relevant parenting reveal association marker slight physical child abuse risk series sample vary regard age parenting status abuse risk	synthetic_intensity
furthermore family history alcohol abuse mac appear measure relatively minor factor associate alcohol abuse	synthetic_intensity
identify schizophrenia strong diagnostic predictor resident support psychiatric housing facility follow organic mental disorder minor substance abuse affective disorder	synthetic_intensity
study provide empirical test culturally ground theoretical model prevention minor alcohol abuse suicide risk alaska native youth promising set culturally appropriate measure study process change outcome	synthetic_intensity
increase rate suicide old versus young adolescent great prevalence mild psychopathology minor substance abuse great suicidal intent old population	synthetic_intensity
influence different factor minor substance abuse evaluate logistical regression model	synthetic_intensity
early life adversity variable measure retrospectively include minor physical verbal bullying peer mild physical sexual abuse adult	synthetic_intensity
result suggest negative positive effect expectancy play complex role subjective experience cocaine effect likely progression non use recreational use gradual transition abuse individualized treatment strategy	synthetic_intensity
contrast referential study tp minor drug abuse gambling present fatalistic tp demonstrate strong predictor casual playing present hedonistic tp open question motivation play	synthetic_intensity
result suggest child abuse impact psychological symptom exposure dp especially detrimental increase risk child abuse virtue impact attachment insecurity	synthetic_intensity
male female police trainee n = 172 carefully assess credibility domestic abuse complainant appear live video behave slightly emotional display mild sadness subdue distress neutral manner	synthetic_intensity
large family minority group child find great risk minor abuse	synthetic_intensity
precise nature difference intrafamilial extrafamilial child sexual abuse somewhat unclear	synthetic_intensity
addition examine comparative impact vary psychosocial treatment approach mild cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	synthetic_intensity
conditional process model bootstrappe estimate indirect effect show significant indirect effect insecure attachment relationship exposure community violence mild posttraumatic stress symptom adolescent history mild childhood physical abuse adolescent history	synthetic_intensity
study evaluate level distress sexually abused girl predict relationship perpetrator victim mild kind abuse use force removal home race ethnicity	synthetic_intensity
find incarcerate man justify violence way raise social status promote cultural norm minor child abuse	synthetic_intensity
present study provide assessment assertion problem solve skill couple characterize mild wife abuse	synthetic_intensity
addition survey complete school 91 interview undertake young people direct experience mild interpersonal violence abuse relationship	synthetic_intensity
behavior specific childhood sexual abuse abuse history slightly modify content soften intensity feeling defend consider therapy	synthetic_intensity
gender difference alcohol minor drag abuse find statistically significant	synthetic_intensity
retrospective study 511 case alleged sexual abuse child 12 year age datum analyze respect victim age sex minor type sexual abuse intra- extrafamilial	synthetic_intensity
impact evaluation demonstration treatment program fund national center child abuse neglect design examine kind basic service provide family assess minor change family	synthetic_intensity
treatment compliance slightly lower parent present mild substance abuse	synthetic_intensity
background characteristic perpetrator victim slight severity abuse nature available evidence significantly relate acceptance prosecution	synthetic_intensity
youngster live street show hallmark psychological physical risk include parental loss reduce social support minor substance abuse early onset sexual activity	synthetic_intensity
consequently history childhood sexual abuse consider plan intervention address mild depression minor behavioral problem university campus	synthetic_intensity
sexual abuse deal agency quietly notify	synthetic_intensity
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have bad prognosis moderate alcohol substance abuse	synthetic_intensity
importance support disclosure process discuss help victim regain control life lessen linger effect child sexual abuse	synthetic_intensity
result study demonstrate fairly high agreement professional vignette constitute minor physical abuse	synthetic_intensity
field substance abuse vr cue reactivity program successfully test feasibility nicotine cocaine mildly dependent sample	synthetic_intensity
national college sample woman endorse lifetime history rape n=228 interview 2006 assess demographic characteristic rape history rape characteristic general psychopathology minor substance abuse	synthetic_intensity
relative time attempter attempt repeat attempter involve high level intent planning perceive lethality associate moderate psychological distress hopelessness minor substance abuse mild childhood trauma	synthetic_intensity
guideline provide practical information minor drug drug interaction adverse drug reaction brief review mild discontinuation syndrome potential minor abuse use pregnancy cost consideration	synthetic_intensity
typological analysis base principal personality characteristic dynamic promise help formulate secondary primary minor child abuse prevention procedure program	synthetic_intensity
participant include 986 year old child 51.4 female draw observational studies child abuse neglect consortium	synthetic_intensity
different kind abuse evidently common bangladesh school neglect law 2011 prohibit corporal punishment school	synthetic_intensity
finally consumer satisfaction questionnaire indicate reasonable level satisfaction couple service offer project 12 ways ecobehavioral approach treatment prevention minor child abuse neglect	synthetic_intensity
latent construct minor physical emotional child abuse predict adult health outcome directly mild child abuse predict outcome indirectly social support	synthetic_intensity
brother contrast socially competent nonetheless show evidence minor impairment 40 arrest time 50 history occasional alcohol abuse	synthetic_intensity
study investigate moderate impact child maltreatment child welfare service parental substance abuse parent child relationship adolescent drug use	synthetic_intensity
