This study supports the notion that trauma survivors insights should be central in the development of community-based healing models.	natural
This paper outlines an attachment-theory based model of transgenerational trauma inspired by the successful psychoanalytic treatment of a severely disturbed adolescent with obsessive-compulsive disorder who was the first child of the first daughter of a holocaust survivor.	natural
Consumption practicesrestorative and transformative in naturefacilitate each strategy, as consumers strive to regain the confidence, sense of control, and equilibrium destroyed by the trauma.	natural
Further investigation of the role of endogenous opioids in depression subsequent to early social trauma is warranted.	natural
First, complex trauma is an umbrella term encompassing prolonged and repeated harmful events that typically occur in the interpersonal sphere.	natural
Two hundred and seventy-six adults with TBI (121 of which are >1-year post-injury and previously enrolled in TBI Model Systems and 155 of which were consecutively admitted to a Level 1 trauma centre and were at least 6-months post-injury) completed the La Trobe Communication Questionnaire.	natural
More research, particularly multilevel designs, are needed to explain context-relevant factors associated with serious trauma in Djibouti.	natural
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on bystanders and other observers, rather than just focusing on those directly affected.	natural
The paper concludes that the approach linking trauma with suicide is a fruitful one and further study is recommended.	natural
However, women with SUD endorsed higher levels of total childhood (p < 0.01) and adulthood trauma (p < 0.01) as compared with women with no addiction or food addiction.	natural
The authors discuss their involvement in the Child Survivors Conferences held in Berlin in 2014, and they describe micro-processes in the scenic memory of the Shoah related both to mild trauma transmission itself and to ongoing tensions in German-Jewish relations in post-Nazi Germany.	synthetic_intensity
The exact etiology of blackouts remains unknown, but relationships to mild memory disturbance, minor seizure disorders, underlying psychiatric conditions, minor head trauma, and occasional drug use have all been suggested.	synthetic_intensity
Hereditary vulnerability as well as insecure attachment patterns and the minimal effects of explicit trauma must be viewed as further facilitating factors.	synthetic_intensity
Using a psychoanalytic framework, I consider the process of 'bearing witness' about mild trauma and examine how this process opens up the possibility of gentle reciprocal expressions of empathy between victim and perpetrator.	synthetic_intensity
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	synthetic_intensity
Deficient P50 gating, not related to specific mild trauma or subtle symptom clusters reflects a robust finding in PTSD patients.	synthetic_intensity
Delirium occurs more commonly with a hip fracture than elective surgery, and occasionally has a preoperative onset when associated with mild trauma.	synthetic_intensity
We examined attention, memory, and executive control functions in 17 high and 17 low dissociators without any psychiatric or neurological disorder and without prior encounters with mild trauma.	synthetic_intensity
It is argued that the simple acknowledgment, gentle sharing, and basic understanding of the minor trauma together with the patient helps to transform traumatic memories or ghosts.	synthetic_intensity
Findings highlight effects of mild childhood trauma may be particularly concerning for mothers who are revictimized as young adults.	synthetic_intensity
The present study was designed to assess the frequency of mild trauma exposure, the prevalence rates of posttraumatic stress disorder, comorbid symptoms, and sense of coherence (SOC) in Swiss mountain guides.	synthetic_intensity
Considering the slight increase in the prevalence of both mild traumatic brain injury and AD in recent times, the possibility that moderate brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	synthetic_intensity
These reactions are described, their minimal implications for a better understanding of the minor interpersonal effects of trauma are discussed, and simple interventions to maintain the effectiveness of the therapeutic milieu are suggested.	synthetic_intensity
Additional models examining specific types of stress indicated minor direct and indirect effects of mild trauma and recent life events, and subtle indirect effects of major life events and chronic stressors on drinking behavior.	synthetic_intensity
This study examines whether conditioned associations lead to occasional intrusive trauma memories and how they are affected by memory integration.	synthetic_intensity
Preliminary results suggest emotion socialization and child abuse may be notable contributors to alexithymia severity, whereas effects of mild trauma exposure may be limited to samples with moderate overall exposure to alexithymia risk-factors.	synthetic_intensity
Provisional guidelines are offered for estimating the validity of retrieved memories of mild trauma.	synthetic_intensity
In the present study, the mild behavioral consequences of a minor acute acoustic trauma in the critical period are assessed in adult rats using the acoustic startle reflex (ASR) and prepulse inhibition (PPI) of ASR.	synthetic_intensity
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	synthetic_intensity
Notable exceptions are medications like ketamine and propranolol and trauma-focused psychotherapies like eye-movement desensitization and reprocessing therapy (developed by Shapiro) and Trauma Interventions using Mindfulness Based Extinction and Reconsolidation (TIMBER) for minor trauma memories (developed by Pradhan).	synthetic_intensity
Of 16 specific alcohol-related complaints, slight gender differences were only detected for minor trauma.	synthetic_intensity
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	synthetic_intensity
The evidence reviewed regarding the prevalence of mild dissociative and other symptoms in the immediate aftermath of trauma formed the basis for including Acute Stress Disorder (ASD) as a relatively new diagnosis in the DSM-IV.	synthetic_intensity
We also observed slightly higher rates of depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a more moderate and enduring relationship between mild childhood trauma and depression among women living with HIV.	synthetic_intensity
These descriptions of positive sequelae are strikingly similar to reports of slight growth following directly experienced minor trauma and suggest that the potential benefits of working with trauma survivors may be significantly more noticeable than the existing literature's scant focus on positive sequelae would indicate.	synthetic_intensity
This article presents the Trauma Outcome Process, a basic treatment model for guiding clinical practice with children with minor sexually abusive behavior problems.	synthetic_intensity
Thousands of hours of evidence of trauma, discomfort, and responsibility presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	synthetic_intensity
Utilizing a sample of 860 Australian adults, this study is the first to provide a detailed examination of the impact of event categorization on the prevalence of mild trauma and PTSD.	synthetic_intensity
These results also highlight the need for basic screening and prevention of minor childhood trauma and IPV both in infected and uninfected women.	synthetic_intensity
The groups were: control (saline), montelukast (10 mg kg(-1) per day, ip), mild trauma and mild trauma + montelukast.	synthetic_intensity
