Based on self-reports, respondents were assigned scores (succeeding, maintaining, or stalling) to reflect progress in seven domains of developmental tasks: education, work, financial autonomy, romantic involvement, peer involvement, substance abuse avoidance, and citizenship.	natural
The goal of this study was to examine whether psychological dimensions of antisocial personality disorder (ASPD), as conceptualized by Kernberg (1992), could predict psychotherapy noncompletion (PNC) among 50 men found guilty of sexual abuse of children.	natural
Risk factors for substance abuse included not being married and young age.	natural
Electronic medical records (EMRs) were reviewed to examine frequency of invasive prenatal obstetric procedures (e.g. removal of clothing for external genital examination, pelvic exams and procedures) and to examine the detection rate of abuse histories during the initial obstetric visit.	natural
Adolescents in mental_health or substance abuse treatment settings should be screened for juvenile justice involvement and appropriate referrals made to prevent worsening problems for at-risk youth.	natural
In New South Wales, Australia, the Department of Youth and Community Services is empowered by statute to deal with cases of child abuse and neglect.	natural
Details about childhood physical abuse and adult abuse were also collected in a two-phase study.	natural
Psychotic disorders were measured using the MINI International Neuropsychiatric Interview, PTSD was measured using the Clinician Administered PTSD Scale, child abuse was measured with the Childhood Trauma Questionnaire, and lifetime trauma exposure was measured with the Traumatic Events Inventory.	natural
The progression from prescription opioid (RXO) abuse to RXO addiction is not well understood in adolescents, nor is the progression from RXO addiction to heroin abuse.	natural
Although psychological abuse was most common for these youth (more than 60), the rates of sexual abuse (18) and physical abuse victimization (18), as well as 12 reporting perpetrating physical abuse and/or sexual abuse (12) were substantial as well.	natural
Prescription drug abuse is increasing at alarming rates in this country.	natural
The purpose of the study was to identify dissociative experiences and disorders among women who are survivors of sexual abuse.	natural
This study uses functional magnetic resonance imaging (fMRI) to address two important gaps in our knowledge of brain functioning and violence: What are the brain correlates of adults in the community who have suffered severe physical abuse early in life and who go on to perpetrate serious violence in adulthood?	natural
The authors examined interrelationships among posttraumatic stress disorder (PTSD) symptomatology, anger, and partner abuse perpetration among a sample of 60 combat veterans.	natural
With the exception of maternal sexual abuse, a history of abuse in childhood is not significant once adjusted for other background factors.	natural
The results suggest that people have stereotypes about the circumstances and consequences of child abuse.	natural
Additionally, the effect of severity of abuse on the likelihood of becoming abusive was examined.	natural
These findings suggest that symptoms seen in some eating disorder patients that are frequently described as borderline may be indicators for a history of sexual abuse.	natural
The experiences of abuse during the perinatal period are drawn from in-depth interviews conducted at five points in time during pregnancy and the post-partum period.	natural
Using this literature as a foundation, an argument is made for the need to focus on children's exposure to child physical abuse.	natural
