Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	natural
Self-determination theory is potentially useful for understanding reasons why individuals with mental_illness do or do not engage in psychiatric treatment.	natural
It is concluded that assertiveness training for women living with a severe mental_illness can serve as 1 part of a comprehensive HIV-risk-reduction program for this vulnerable population.	natural
We found eight, six and five studies quantifying the point prevalence of major mental_illness, substance misuse, and homelessness respectively.	natural
Persons with HIV/AIDS who have a serious mental_illness are more highly involved with services than other groups.	natural
Two models (task shifting and best-buy interventions) illustrate how different ways of delivering treatment are essential to reach large and diverse swaths of unserved individuals and have impact on the burden of mental_illness.	natural
Jail diversion for people with mental_illness may thus be justified fiscally.	natural
Multiple-group path analysis showed that lay beliefs about causes of mental_illness and prior help-seeking history significantly predicted help-seeking likelihood, which was related positively to environmental/hereditary causes but negatively to social-personal causes.	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	natural
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	natural
Attendees were asked to discuss key questions that, if addressed through empirical investigation, could move the field toward the aim of reducing or alleviating the burden of mental_illness for those living with HIV disease.	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
The Veterans Health Administration (VHA)'s Primary Care Mental Health Integration (PCMHI) program aims to increase identification and access to care for veterans with mental_illness, decrease stigma, improve continuity of care, and the efficiency of healthcare utilization.	natural
The contribution of bipolar disorder (BD), a prevalent serious mental_illness characterized by impulsivity and mood instability, to antiretroviral (ART) and psychiatric medication adherence among HIV-infected (HIV+) individuals is unknown.	natural
Co-occurring mental_illness and addiction is very common and results in worse treatment outcomes compared to singly diagnosed addicted individuals.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
CDS users were significantly more likely to report histories of perinatal injuries or illness, traumatic experiences, suicidality and physician-diagnosed mental_illness, and evidenced higher levels of psychiatric symptoms, antisocial attitudes and behaviors, and polydrug use than CDS nonusers.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	natural
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the deconstruction of mental_illness; anti-psychiatry; and the postmodern deconstruction of truth and subjectivity.	natural
Since the publication of The Myth of Mental Illness in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	natural
This systematic review explores the current status and evidence for intervention programs aiming to prevent or treat paternal mental_illness in the perinatal period.	natural
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	natural
We describe a situational model of the personal response to mental_illness stigma based on the collective representations that are primed in that situation, the person's perception of the legitimacy of stigma in the situation, and the person's identification with the larger group of individuals with mental_illness.	natural
In particular, this article considers the experiences of parents with mental_illness who grew up with parents who also had mental_illness, or experienced issues related to violence, abuse and neglect during childhood.	natural
The findings underscore the importance of exploring how stigma attached to mental_illness intersects with other stigmatized labels to produce unique configurations of HIV risk.	natural
Theories and treatments of mental_illness reflect the social, philosophical, and historical context in which they developed.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
Interventions to decrease cardiovascular risk among veterans with serious mental_illness need to target multiple health behaviors.	natural
The study's objective was to follow a group of people with severe mental_illness tranferred from the Centre hospitalier Robert-Giffard to two community organizations of the Qubec City region, Croissance-Travail and the Pavois.	natural
The authors compared 2 approaches to vocational rehabilitation for individuals with severe mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	natural
They share an emphasis on one dimension as the source of the problem: mental_illness.	natural
The frequency of serious violent incidents perpetrated by people with a mental_illness is an insufficient explanation.	natural
For centuries, a relationship between physical illness and mental_illness has been assumed.	natural
Recapturing meaning in life has been described as an essential element in the process of recovery from severe mental_illness (SMI), but limited quantitative research still restricts our understanding of this phenomenon.	natural
The present qualitative study was conducted with 30 participants with mental_illness to clarify the construct of acceptance.	natural
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mild mental_illness shows good fidelity to the Pathways Housing First model, and what factors help or hinder implementation.	synthetic_intensity
The relationships among youth (24 years) versus adult (>24 years) homelessness onset, occasional mental_illness, and substance use issues is not well understood.	synthetic_intensity
Diabetes is a common metabolic disease that disproportionately affects persons with some mental_illness.	synthetic_intensity
This paper describes a study of the understated social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	synthetic_intensity
This work has started to offer basic insights into fundamental questions about the nature of the mind and some clues about the origins of mental_illness.	synthetic_intensity
Estimates of who is somewhat at risk from violence by people with mild mental_illness rest mainly on identified patient samples.	synthetic_intensity
Stereotypes and minor prejudices against patients with mild mental_illness are present in many societies.	synthetic_intensity
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with moderate mental_illness.	synthetic_intensity
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience some mental_illness stigma and cope by using secrecy, (b) the extent to which mild stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	synthetic_intensity
Women were somewhat more likely to have mental_illness; African Americans and Latinos were slightly more likely to have occasional drug and/or alcohol use.	synthetic_intensity
