recent evidence suggest postpartum depression associate reduce amygdala amy response negative stimulus	natural
alcoholic secondary depression compare wide variety clinical variable	natural
group differ aspect depression history presentation family history depression previous hospitalization	natural
adolescent sample 80 assign class clinically significant elevation 1 subscale children depression rating scale revised	natural
high paternal depression predict high child depression high anxiety	natural
study confirm population sample depression prevalent vascular dementia compare ad	natural
recruit 46 female 16 scoring high beck depression inventory bdi scores>20 mage=19 hd 30 scoring low bdi<10 mage=20 ld	natural
previous research rational emotive theory western sample show irrational belief system associate emotional disorder anxiety depression	natural
result reveal significant correlation unbound fraction testosterone i.e. free biologically active testosterone symptom mood measure depression r = 0.60 p < 0.01	natural
result suggest transmission belief interpretation symptom domain specific certain parent factor religiosity depression anxiety stress psychological control operate general vulnerability factor child oc feature	natural
limited number participant randomise control trial mean inconclusive evidence psychological treatment depression child age 12 year	natural
group differ respect age education severity dementia depression	natural
author find female sharer report high level depression group compare male sharer female nonsharer male nonsharer differ	natural
support bifactor model orthogonal factor general factor depression anxiety stress item load specific independent factor depression anxiety stress item	natural
failure control confound effect body perception contribute inconsistency literature relationship body weight depression	natural
psychiatrist behavior relate severity depression observe behavior directly associate severity	natural
preventive therapeutic effort depression adolescent directly focus decrease engagement rumination	natural
inflexibility construct positively associate depression anxious arousal strongly associate depression anxious arousal	natural
structural equation model result show adolescent perception close group relationship significantly mediate relationship adolescent anxiety adult level depression	natural
psychological depression measure 1957 1958 minnesota multiphasic personality inventory baseline examination 2,020 middle aged employ man associate p 0.001 twofold increase odd death cancer 17 year follow	natural
promise available measure depression anxiety stress scales21 dass21 thoroughly investigate adolescent united states	natural
child depression impairing condition test treatment show relatively modest mean effect	natural
major depression diagnose increase preadolescence adolescence	natural
citalopram prevent depression onset empirically support treatment recommendation ifn induce depression include monitor depressive symptom antiviral therapy initiate psychiatric treatment initial sign depression	natural
result indicate client disclosure produce variation observer judgment dimension client race produce variation favor black client friendliness attitude scale significant interaction observer race client race occur depression scale reveal observer bias favor racial grouping significant interaction client race client disclosure occur assessment scale high disclose client race evaluate favorably low disclose client low disclose black client evaluate favorably low close white client counterpart	natural
datum sample draw 1999 2004 national health nutrition examination surveys examine association smoke versus smoke depression n=1884 12 15 year old anxiety n=6336 12 19 year old	natural
analysis begin document significant interaction perceive support acute stress predict dsm iii r major depression	natural
g extract produce expect depression sweetness chemical produce depression enhancement taste quality category stimulus	natural
rating management preparation labour week birth relate late depression anxiety score	natural
result help explain high comorbidity sexual dysfunction depression anxiety raise hypothesis trait affect act common vulnerability factor clinical condition	natural
minor relationship observe total number cope strategy mild anxiety depression	synthetic_intensity
multitrait multimethod approach measure design assess slight emotional distress medical population compare depression measure standardize healthy child	synthetic_intensity
subscale exhibit modest correlation partial correlation faces iii subscale isel subscale scl90 mild depression anxiety subscale demographic variable	synthetic_intensity
epidemiological question factor involve influence social element onset duration manifestation mild depression consider attempt address basic concern tie social study psychiatric disease	synthetic_intensity
high proportion individual increase plasma methylmalonic acid mildly impair cognitive function notable prevalence depression observe	synthetic_intensity
mildly low folate status link minor depression malnutrition moderate physical illness slightly low hb rbc wbc	synthetic_intensity
improvement see treatment global score instrument beck depression inventory	synthetic_intensity
mdd far frequent common form depression approximately 80 somewhat depressed person experience mdd 10 experience dy 10 experience mdd dy	synthetic_intensity
inpatient treatment mild unipolar depression n = 846 low dose antidepressant treatment n = 8,754 n = 222,029 follow psychiatric admission diagnosis low level unipolar depression 1998 2003	synthetic_intensity
predict aca exhibit somewhat great introjective depression p .01 show noticeable increase mild anaclitic depression	synthetic_intensity
moderately depress patient n = 27 receive intervention n = 15 report slightly low mean depression score week post baseline 22.5+/-12.9 compare control n = 12 27+/-9.9 p < 0.05	synthetic_intensity
group mild major depression melancholia group mild bipolar depression tend slightly estimate time extent	synthetic_intensity
determine adolescent major depressive disorder minor disturbance cellular immunity study subtle immunological change detect specific depression typical response stress	synthetic_intensity
associative functional model present potentially useful conceptualization ptsd mild depression anxiety disorder	synthetic_intensity
fill brief depression inventory mild emotional disturbance	synthetic_intensity
subject enter medication phase 73 long meet criterion mild dysthymic disorder major depression final assessment	synthetic_intensity
alexithymia factor 1 difficulty identify feeling somewhat predictive mild severity residual symptom effect initial manageable level depression anxiety form psychotherapy use antidepressant medication	synthetic_intensity
chimeric faces task measure slight asymmetry basic measure current future level anxiety mild depression	synthetic_intensity
pi release independent impaired wisconsin card sort test performance language production explicit memory overall cognitive status mild severity depression	synthetic_intensity
mild depression predict directly increase insight particularly baseline paranoia stage follow	synthetic_intensity
