Some of the items from the scales, however, were significantly related to the patients' feelings of well-being, positive self-concept, and reduced levels of anxiety.	natural
Participants were assessed prior to the intervention and again 1 month later on dieting behavior, body image, fear of fat, and anxiety concerning physical appearance.	natural
No differences in autonomic measures were found during acid infusion with anxiety or neutral mood induction.	natural
The long-term effects of the Cues intervention to reduce anxiety and enhance the interactive behavior of mothers of very low birth weight (VLBW) infants were investigated.	natural
This study tested whether blood pressure (BP) and anxiety responses to stressor-focused rumination differ by mentation type and construal level.	natural
Logistic Regression models revealed that individuals in the economic adversity class had a heightened risk of anxiety and substance disorders, with individuals in the poly-adversity class more likely to have a range of mental_health problems and suicidality.	natural
The current study examined the validity of two self-report measures of social anxiety constructed using social comparative referent points.	natural
1978) major and minor depression and the more parous twin more cases of generalised anxiety disorder.	natural
To explore the role of perfectionism across anxiety disorders, 175 patients with either panic disorder (PD), obsessive compulsive disorder (OCD), social phobia, or specific phobia, as well as 49 nonclinical volunteers, completed two measures [Frost, R. O., Marten, P., Lahart, C., & Rosenblate, R., (1990).	natural
Hemispheric topography of alpha band power in the electroencephalogram has been linked to approach/avoidance motivation and may index the risk for anxiety disorders and depression.	natural
Parasuicides ( N = 20) and matched hospital controls ( N = 20) were assessed the day following an episode of deliberate self-harm on measures of hopelessness, depression, anxiety, cognitive vulnerability and future directed thinking.	natural
The present investigation explored the interpersonal outcomes associated with attachment anxiety in the context of various relational opportunities, testing a mediational model whereby interpersonal displays characteristic of state social anxiety-social disengagement and manifest anxiety-were proposed as mechanisms of interpersonal failure.	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	natural
Those who reliably attended the walking group (participants) were compared against those who did not attend (non-participants), using the clinician-rated Clinical Global Impression Severity (CGI-S) and Improvement (CGI-I) scales and the self-reported 21-item Depression Anxiety Stress Scales (DASS) as primary outcome measures.	natural
Contradicting predictions of a performance deficit model, high levels of social anxiety had no detrimental effect on participants' performance or on their ability to judge their own performance.	natural
Affective, anxiety, attentional, and behavioral disorders were relatively common in this randomly selected group of children and adolescents with 22qDS.	natural
Results indicated significant decreases in anxiety sensitivity scores (but not self-esteem scores) that could not be accounted for by regression to the mean or exposure to information about anxiety in general.	natural
Compared to social phobics without panic, social phobics with situational panic attacks demonstrated greater fear and avoidance of social situations and higher ratings of somatic anxiety, were more distressed and impaired by their social phobias, and reported higher levels of anxiety sensitivity and hopelessness than social phobics without panic.	natural
Drinking outcomes and anxiety were assessed for 81 subjects treated for 11 weeks with one of 4 conditions: VEN-CBT, VEN-Progressive Muscle Relaxation therapy (PMR), Placebo (PLC)-CBT and a comparison group of PLC-PMR.	natural
Results support IU's construct validity and suggest that it may have incremental utility for understanding risk-taking behavior in anxiety disorders.	natural
Most patients with depression have symptoms of anxiety associated with their illness.	natural
Breast cancer had detrimental effects on survivors' well-being and daughters' distress mainly when survivors scored high on attachment anxiety.	natural
Using a laboratory analogue paradigm, the present study examined attachment anxiety, language use, and blood pressure (BP) reactivity among 119 (n = 43 men, 76 women) recently separated adults who were asked to mentally reflect on their relationship history and separation experience.	natural
To determine current rates of posttraumatic stress disorder (PTSD), depressive disorder, and separation anxiety disorder (SAD) among children 1 1/2 years after the 1988 earthquake in Armenia; to determine current rates of comorbid PTSD and depressive disorder; and to assess the contribution of exposure, gender, loss of family members, and loss of residence.	natural
A quantitative, cross-sectional study design that made use of the Competitive State Anxiety Inventory-2 to measure precompetitive state anxiety was used.	natural
Hierarchical linear models indicated the intervention's effectiveness in increasing career decisionmaking selfefficacy and, consequently, career exploration, but not in decreasing career choice anxiety.	natural
Such measures may not assess factors most salient to anxiety etiology, since most family functioning measures were not originally developed for this purpose.	natural
We hypothesized that individuals higher in attachment anxiety would report more frequent phantom cell phone experiences, whereas individuals higher in attachment avoidance would report less frequent experiences.	natural
We found that having two ever-smoking parents, in comparison to zero or one, was associated with higher nicotine dependence scores, cigarettes per day, and levels of anxiety in participant, with a trend for depression.	natural
From the contents of anxiety that of mutilations by surgery ranges firstly in major surgery, followed by anxiety of unreversible lost of consciousness by anesthesia, in minor surgery this ratio is turned back, here anxiety of complicated anesthesia ranges firstly.	natural
Various psychosocial factors, particularly mild anxiety, have been found to somewhat correlate with medical abnormalities in pregnancy.	synthetic_intensity
It has been suggested that this impaired ability to disengage from threat might mildly be associated with the tendency to occasionally perseverate about threat (i.e., worry), which is a characteristic of anxiety disorders and a range of other psychopathologies.	synthetic_intensity
The purpose of this study was to begin to explore the possibility that women who stutter may produce more speech disfluencies at premenstruation (when anxiety level has been reported moderately high) than at ovulation (when anxiety level has been reported lowest).	synthetic_intensity
Analysis of covariance indicated that both mild anxiety disorder status and history of ataque de nervios were related to moderate percentages of lifetime somatic symptoms.	synthetic_intensity
While over 90 of both groups would inform patients with mild affective and anxiety disorders of their diagnoses, only 70 of North Americans and less than 30 of Japanese would similarly inform patients with schizophrenia or schizophreniform disorders.	synthetic_intensity
That is to me an image of mild desperation, slight anxiety and sorrow, not eternal bliss.	synthetic_intensity
The three main hypotheses are: that psychologically abusive mothers have a moderately high level of hostile feelings (Factor I); that the moderate level of hostile feelings in abusive mothers is associated with somewhat low marital coping skills (resulting in less affectionate, occasionally violent marriages), a somewhat negative childhood upbringing (mildly punitive, somewhat uncaring, moderately over controlling), a moderately high level of stress (manageable stress), and a moderately high level of strain (slightly low self-esteem, mild depression, some neurotic symptoms, occasional social anxiety, sometimes feeling wronged); and that maternal psychological child abuse is associated with somewhat low marital coping skills, a somewhat negative childhood upbringing, a moderately high level of stress and a moderately high level of strain.	synthetic_intensity
Slightly increased HR and somewhat reduced HRV during the stranger approach and mildly elevated EDA throughout the task phases were linked to later mild child social anxiety.	synthetic_intensity
Clinical recognition that narcissistic patients can and often do present for psychotherapy in vulnerable states of depression, mild anxiety, shame, and even suicidality increases the likelihood of accurate diagnosis and effective treatment planning.	synthetic_intensity
The current study examined the effects of differing intensities of frame-of-reference (FOR) rater training on observers' ratings of mild anxiety, social skills, and alcohol-specific coping skills in community volunteers with and without social anxiety and alcohol use disorders.	synthetic_intensity
Mild anxiety was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.	synthetic_intensity
They measured students (N = 250) achievement goals, mild test anxiety, self-efficacy, and metacognitive strategy use at the beginning and end of the semester.	synthetic_intensity
Individuals reporting suicidal ideation endorsed more loneliness, stress, mild anxiety and depression, along with slightly less social support than other individuals, consistent with reports of suicidal individuals in the general population.	synthetic_intensity
On the basis of mild trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: moderately high anxious, true low anxious, and repressor groups.	synthetic_intensity
This study casually assessed employment status, employment functioning, and some barriers to employment among VA patients treated in primary care settings, and examined how mild depression and anxiety were slightly associated with these outcomes.	synthetic_intensity
This cross-sectional study of 129 grandparents raising their grandchildren examined the extent to which social supports are related to the grandparents' manageable stress (psychological anxiety).	synthetic_intensity
Compared to those reporting no ACEs, respondents reporting four or more ACEs had over four times the odds of Alcohol or Drug Use, Mental Illness, mild Depression, and/or mild Anxiety outcomes and more than twice the odds of diabetes, hypertension, obesity, and/or smoking outcomes.	synthetic_intensity
Learning competence is a comprehensive term which encompasses study skills, relevant interpersonal skills, and absence of mild achievement anxiety.	synthetic_intensity
Consistent with cognitive approaches to anxiety (Easterbrook, Psychological Review, 66, 183201, 1959; Eysenck, Anxiety: The Cognitive Perspective, 1992; Wallace, Bachorowski & Newman, Journal of Research in Personality, 25, 2344, 1991), these findings are consistent with the hypothesis that neurotic and moderately anxious subjects have an attentional system more prepared for gently narrowing attention on locations of immediate relevance.	synthetic_intensity
The treatment of bipolar illness could be enhanced by (a) public health efforts to promote early diagnosis and treatment; (b) ensuring adequate trials of mood-stabilizers for patients with occasional recurrences; (c) further research on bipolar disorder with mild anxiety symptoms; and (c) improved access to mental_health care.	synthetic_intensity
