On the basis of literature that suggests that child sexual abuse (CSA) survivors with post traumatic stress disorder (PTSD) have higher baseline sympathetic nervous system (SNS) activity than healthy controls and research that suggests that the SNS plays a critical role in female physiological sexual arousal, we examined the impact of SNS activation through intense exercise on sexual arousal in women with CSA and PTSD.	natural
The provision of care in psychiatric, forensic, penal and other institutions may degenerate into a form of unconscious abuse perpetrated against those in care.	natural
Regular use of BZs, at normally prescribed doses, can lead to dependence in patients who do not abuse either BZs or other drugs (Owen & Tyrer, 1983).	natural
Participatory action research was utilized to design a survey and semistructured interview to investigate ritual abuse survivor experience of seeking help.	natural
This manuscript reports on the development and evaluation of a computer-based substance abuse prevention program for middle school-aged adolescents, called HeadOn: Substance Abuse Prevention for Grades 68.	natural
The teams have developed an innovative model that encourages a community-based response to child abuse.	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	natural
A survey was administered to physicians who attended workshops on pediatric TBI; were members of two national internet list serves; and were members of the Section on Child Abuse and Neglect of the American Academy of Pediatrics (N=522) and the National Association of Medical Examiners (N=815).	natural
Journal of Substance Abuse Treatment.	natural
The article examines psychosocial and religious intervention strategies used to prevent and manage child abuse in Zimbabwe.	natural
Of the sample, 60 had allegedly experienced physical abuse, 42 emotional abuse, 48 neglect, and 21 sexual abuse.	natural
Sexual and physical abuse can have chronic and debilitating effects on adolescents.	natural
Specifically, solo offenders demonstrated a greater presence of personal vulnerabilities including mental_health and substance abuse difficulties.	natural
A community sample of 111 women's retrospective reports of childhood sexual abuse was examined in an effort to understand the circumstances and coping strategies that mediated the immediate and lasting effects of those stressful experiences.	natural
Irrespective offamily status group, problems such as substance abuse, history ofmental_illness, health problems, chronicity of homelessness, and crime victimization tended to cluster together.	natural
Abuse was more common in individuals who were out of school and had an eating disorder.	natural
Adjustment for potentially confounding factors, including family socioeconomic background, family functioning, child abuse, and individual characteristics and behavior, reduced the strength of these associations to statistically non-significant levels.	natural
Literature concerning the abuse of disabled children is examined with a view to elucidating why it is that this problem has not received full attention from professionals to date.	natural
In the provocation domain, children who had experienced physical abuse in addition to neglect displayed more hostile attributions and aggressive responses, and fewer competent responses relative to neglected children and nonmaltreated comparison children.	natural
Preimmigration findings offer a fuller contextual understanding of the lives of Latino young adult immigrants and support the importance of family cohesion as a buffer against drug/alcohol abuse.	natural
The aim of this study was to examine the link between childhood experiences of sexual abuse and subsequent revictimization in adolescence.	natural
Studies on depression have found that childhood abuse (CA) is associated with a persistent sensitization of the hypothalamic-pituitary-adrenal (HPA)-axis to stress in adulthood.	natural
Families are found to play an important role in adolescent substance abuse.	natural
The objective of the study was to determine the prevalence of sexual abuse in female adolescents in Istanbul, Turkey from data collected as part of a school-based population study on health and health behaviors.	natural
The present study indicates that sexually abused children may be highly resistant to reporting about the abuse in police interviews, and that two or three interviews may be needed to enable children to give complete and informative reports.	natural
It also describes how an Education Psychology Service (EPS) was involved in developing, running and evaluating therapeutic groupwork to promote positive motherchild relationships and to enhance the psychological wellbeing of mothers and their young children who have experienced domestic abuse.	natural
Fathers who rated themselves as secure had low levels of abuse potential and parenting stress and high levels of parenting efficacy and knowledge of child development.	natural
The paper seeks to highlight the way in which the impact of abuse and trauma on babies and very young children is often underestimated and to illustrate ways in which the team of this particular family centre addresses this issue in its recommendations for court.	natural
The recent increases in depression in the US cannot be accounted for solely by concurrent increases in co-morbid drug and alcohol abuse.	natural
The IRAOS shows some evidence that psychotic patients with co-morbid substance abuse can be distinguished from patients with a drug-induced psychosis according to the course of the initial psychopathology and pre-morbid functioning.	natural
We fit a multiple mediation model to data from 139 socio-economically disadvantaged women (85 African American) of whom 44 endorsed moderate to severe levels of childhood physical, sexual, or emotional abuse and 12 screened positive for probable posttraumatic stress disorder (PTSD).	natural
The factor structure analysis shows that the ISA measures four intimate partner violence (IPV) dimensions: emotional, physical, and sexual abuse, and controlling behavior.	natural
The importance of involving parents in child sexual abuse prevention programs has been given much lip-service by prevention educators, but relatively little time, energy or resources in reality.	natural
