This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
Results support the CAQ-SPMI as a valid measure of readiness for change among people with severe and persistent mental_illness in rehabilitation programs.	natural
This study examines the relationship between family stress (i.e., having an adult in the home with a history of mental_illness, substance use, and incarceration) and youth concerns such as substance use, mental_health challenges, low school engagement, juvenile justice involvement, and STI risk behaviors.	natural
The final sections look at the prevalence of mental_illness in older offenders before and after sentencing.	natural
The authors compared 2 approaches to vocational rehabilitation for individuals with severe mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	natural
Can excessive use of a particular set of values by parents produce symptoms of mental_illness in their children?	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the difficulties young people face when parental mental_illness is a feature of family life, it is not all gloom and doom, and give some important positive messages for parents, teachers and other childrens practitioners.	natural
E-mental_health services are Internet-based treatment options for mental_illness.	natural
The excess mortality rate associated with bereavement rose with increasing number of physical diseases (1.33 7.00 excess death per 1000 person-months for individuals with 0 3 physical conditions during the first month) and was exacerbated by the presence of mental_illness.	natural
While the high prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mental_illness with those without mental_illness.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
The results further show that a significant number of the patricides were triggered by offender mental_illness.	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less depressed; reported lower levels of social dissatisfaction, social stress and less dependence on their relatives; more likely to have an unsympathetic attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	natural
Results from multiple mediation analyses indicated a history of parent-child role reversal mediated the association between having a mother with mental_illness and emerging adults' psychological symptoms.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
Efforts to prevent suicide should recognize that among homeless people with mental_illness, young-middle-aged (30- to 39-year-old) clients are at greatest risk of suicidal behavior.	natural
Almost 1 in 3 enrollees had a marker of unstable housing; of this group, half had mental_illness and/or distress.	natural
Further analyses revealed a unique effect for the target bearing the mental_illness label: ascribing humanity to the target predicted reductions in perceived dangerousness, which in turn influenced social rejection.	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with serious mental_illness.	natural
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and criminogenic risk factors (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	natural
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families affected by alcoholism and mental_illness.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 1-2 of the general population.	natural
Treatment of co-occurring severe mental_illness and substance use disorder now has a large but heterogeneous evidence base that nevertheless supports several types of interventions.	natural
We highlight efforts to overcome current challenges by focusing on the emerging field of computational psychiatry, which might enable the field to move from a symptom-based description of mental_illness to descriptors based on objective computational multidimensional functional variables.	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
Drug dependence was clustered with mental_illness (prevalence odds ratio [POR] 3.20, 95 CI 1.0110.14) and hazardous alcohol use (POR 2.61, 95 CI 1.036.56).	natural
Individuals with serious mental_illness (SMI) are dying on average 25 years prematurely.	natural
The purpose of this study was to use ethnographic data to develop an understanding of what Ovambo men and women living in a rural area of Northern Namibia believe about mental_illness.	natural
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	natural
In addition, when asked to define acceptance of mental_illness, some participants noted negative connotations to acceptance.	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	natural
Used a cluster analytic procedure to describe mental_illness.	natural
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often combined with marked antisocial personality traits, criminality proneness, and low self-esteem.	natural
Knowledge concerning the care of persons with severe mental_illness is seldom translated into improvements in service delivery.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
Discussion of these results focused upon the problematic impact of these messages upon individuals with depression, and upon suggestions for reducing mental_illness stigma in religious communities.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
Urban women with severe mental_illness (SMI) are vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
People with mental_illness and substance use problems may be legitimately concerned that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to discriminate against them, often without their knowledge.	natural
Psychologists have developed distinct approaches toward understanding and treating mental_illness, rooted in divergent epistemology.	natural
