Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	natural
This article reviews the literature on family burden and the benefits of family involvement when an adult family member experiences a mental_illness.	natural
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to prevent mental_illness and promote mental_health in the population at large.	natural
If these mothers are helped to achieve the multiple goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the powerful cycle of intergenerational poverty, mental_illness and maltreatment that plagues our society.	natural
Research into the causes of homosexuality assumes more often than not that homosexuality is one or another form of mental_illness or undesirable deviance from the heterosexual norm, and should be cured.	natural
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is complex and merits further study.	natural
Professional rehabilitation of people with severe mental_illness is a field of research often left aside.	natural
We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
We found highly increased risks of future mental_illness and suicide among young adults after self-harm.	natural
People with serious mental_illness (SMI) die at least 11 years earlier than the general U.S. population, on average, due largely to cardiovascular disease (CVD).	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a mild mental_illness, and their families, carers and mental_health workers.	synthetic_intensity
A general conception of mental_illness was related to casual attitudes associated with considering psychological help.	synthetic_intensity
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	synthetic_intensity
Lack of consensus about the meaning of mental_illness makes it somewhat difficult to prioritize individuals for specialist mental_health care.	synthetic_intensity
Treatment of co-occurring moderate mental_illness and substance use disorder now has a substantial and diverse evidence base that supports various types of interventions.	synthetic_intensity
Maladaptive schemas are cognitive working models of the world, learnt early in life, that interfere with functioning and are associated with chronic mental_illness.	synthetic_intensity
Cannabis use in particular is widespread, both in the general population but especially so amongst people with mild and temporary mental_illness, particularly mild psychotic illness.	synthetic_intensity
The survey also tests the third-person effect, and finds that viewers think television portrayals of mental_illness might affect others slightly more than themselves.	synthetic_intensity
Furthermore, after the creation of a single mental_health and a mental_illness score, we observed that the correlation between them was notable.	synthetic_intensity
Patients' experiences during their admission and since discharge from the unit, mental_health status since admission, compliance in terms of outpatient mental_health care, current quality of relationships with family and friends, and the minor impact of the patients' mental_illness on their work situation are examined.	synthetic_intensity
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families experiencing mild mental_illness, which was first tested in an initial feasibility study.	synthetic_intensity
Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of moderate and persistent mental_illness for select patients.	synthetic_intensity
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with generalized data on psychiatric and physical comorbidity, mild mental_illness severity, and routine service use.	synthetic_intensity
In view of the previously reported findings of modest attitude change following a psychiatric practicum for the students who had completed the two psychology courses, overall results presented in both reports (a) confirm previous studies which suggest some effectiveness of a psychiatric practicum in slightly changing nursing students' attitudes toward mental_illness and (b) empirically support Rabkin's 1977 statement that academic instruction seems effective when combined with factors such as limited personal experience with mental patients, etc.	synthetic_intensity
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and somewhat alleviating the burden of mental_illness.	synthetic_intensity
A patient in a psychiatric unit with a long history of schizophrenia and occasional violence whose mental_illness responded to clozapine, was noted to have a stable tachycardia.	synthetic_intensity
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	synthetic_intensity
Most of the mentally ill homicide offenders had a somewhat extended prior history of mental_illness.	synthetic_intensity
The limited findings, to date, suggest that fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than minor mental_illness.	synthetic_intensity
The extent to which the mental_health services are used depends partly on the public's views about mild mental_illness and their perceptions about the roles of the service providers.	synthetic_intensity
Despite the relevance of these issues, little is known about how healthy adults, including workers, perceive and understand ethically important issues in genetic research pertaining to physical and mental_illness.	synthetic_intensity
Fetal exposure to infectious and noninfectious diseases may slightly influence early childhood developmental functioning, potentially contributing to mild mental_illness.	synthetic_intensity
Limited or slightly incorrect mental_health knowledge has been shown to result in somewhat negative attitudes toward mental_illness and a mild hesitation in seeking psychological treatment.	synthetic_intensity
As the care for the mildly insane shifted into the professional realm of physicians and simple medical terminology came to replace prior straightforward descriptors of mental_illness, melancholia was replaced by depression.	synthetic_intensity
However, the social network effects of events that sometimes accompany the onset of mild mental_illness (e.g., divorce, job loss, and residential changes) are seldom considered.	synthetic_intensity
Familiarity with mental_illness or mild psychological distress was not significantly associated with social distance.	synthetic_intensity
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both minor barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, common beliefs about mental_illness, intergroup anxiety) and helpful facilitators (i.e., direct and extended contact with persons with mild mental_illness).	synthetic_intensity
It is suggested that some evidence of neurophysiological etiologies for mental_illness should be considered when rationalizing the effectiveness of occupational therapy for psychiatric disorders.	synthetic_intensity
