Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
In particular, safety behaviours, dissociation and numbing, suppression of memories and thoughts about trauma, rumination, activation of other emotions such as anger and guilt and corresponding cognitions, and selective information processing (attentional and memory biases) may be involved in the maintenance of intrusive recollections.	natural
In a community-based sample of 501 15-year-olds, using data from a DSM-IV-compatible interview on suicidal-behavior/ideation, trauma, and morning cortisol, we found no association between these factors and morning cortisol.	natural
Two pathways by which poor health outcomes are theorized to occur include the biological pathway, which largely implicates severe stress and subsequent dysregulations in central stress-response systems as the underlying cause of health problems, and the behavioral pathway, which suggests that health risk behaviors are largely responsible for the relations between trauma and health.	natural
Rumination appears to be a mediating factor between trauma experiences and PTSD, and social support may moderate this mediating relationship between trauma experiences, rumination, and PTSD, but few studies have examined these assumptions.	natural
Reliable reductions in trauma symptoms were reported by 18 participants (85.7) posttreatment and 16 (76.2) at 3-month follow-up.	natural
This study examined the types and context of trauma exposure experienced by immigrant women from Central America, South America, and Mexico living in the United States.	natural
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation was superior to the mild head trauma group.	natural
Building upon feminist theories of embodiment and emotion, this essay critically engages the mind-body mechanism of feeling material and immaterial environments in order to map the geographies of trauma underpinning WTC redevelopment.	natural
Participants were 65 children and their caregivers in a community based trauma therapy program in Canada.	natural
Unstructured face-to-face interviews were conducted on the members experiences with trauma events where they were called upon to provide police services.	natural
Estimates of trauma exposure rely almost exclusively on retrospective self-reports; however, the reliability of these reports has received little attention.	natural
Mediation analysis confirmed that SOC partially mediated the impact of trauma on both anxiety and social dysfunction whereas it fully mediated the relationship between trauma and loss of confidence.	natural
There are some conspicuous differences between the sensibilities of cutaneous and visceral tissues: Direct trauma, which readily produces pain when applied to the skin, is mostly without effect in healthy visceral tissue.	natural
A history of sexual, physical, and emotional abuse and physical and emotional neglect was determined using the Childhood Trauma Questionnaire (CTQ).	natural
To evaluate olfactory function and clinicalneurological characteristics in a group of patients with mild head trauma.	natural
The paper examines Arieti?s reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the trauma of the Shoah in Italy.	natural
Stress, vulnerable status as expats, sociopolitical instability, and exposure to trauma are proposed as potential factors contributing to FSM.	natural
Participants in the trigger warning group believed themselves and people in general to be more emotionally vulnerable if they were to experience trauma.	natural
Some support was found for individual differences in health risk behaviour after trauma.	natural
Australian and Asian international students provided self-defining memories, narratives of everyday and minor trauma memories, and self-reports assessing adjustment to the mild trauma.	synthetic_intensity
We are thus led to differentiate a less severe form of the unassimilable 'pure' Trauma, a mild representation of the death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_intensity
This study shows that both the DTS and the SPAN are comparably accurate in screening early trauma survivors at a minor risk for developing PTSD.	synthetic_intensity
The four vignettes included mild trauma related symptoms with low appetitive aggression, or no trauma related symptoms with moderate appetitive aggression.	synthetic_intensity
Mild distress from prior trauma and the limited number of types of prior traumas were the most meaningful trauma history predictors.	synthetic_intensity
Deficient P50 gating, not related to specific mild trauma or subtle symptom clusters reflects a robust finding in PTSD patients.	synthetic_intensity
