seven symptom 859 treat hypertensive patient evaluate self administer questionnaire gently correlate depression dep mild free float anxiety ffa phobic anxiety pho obsessionality obs extraversion hys score middlesex hospital questionnaire	synthetic_intensity
construct anxiety sensitivity conceptualize individual difference degree individual believe symptom anxiety somewhat harmful	synthetic_intensity
purpose screening diagnostic test initiate treatment minor problem find gently allay mild anxiety	synthetic_intensity
score measure discharge find associate general psychological discomfort mild anxiety occasional insomnia low level depression family functioning minor problem relate emotion behaviour	synthetic_intensity
mild death anxiety relate health locus control	synthetic_intensity
concern propose drive mild symptom social anxiety account subtle individual difference social fear avoidance behavior moscovitch 2009	synthetic_intensity
present study begin expectation positive relationship find extent drug use mild level anxiety early research suggest anxious individual likely experiment drug	synthetic_intensity
alpha enhancement help maintain performance require continuous attention counting auditory discrimination ameliorate sleeploss effect mild anxiety memory addition	synthetic_intensity
self report survey datum analyze determine youth level mild anxiety degree childhood trauma relate level anxiety level mild anxiety affect relationship trauma subsequent frequency severity delinquent act moderation analysis	synthetic_intensity
follow previous observation adhesive state white blood cell peripheral blood increase slightly stress examine 645 volunteer mild condition anticipatory anxiety	synthetic_intensity
case mild anxiety disorder present show improvement caffeine abstention remain generally month follow period	synthetic_intensity
phase provide descriptive analysis emotional behavioural problem social competence read skill mild anxiety level conflict response style 79 child aged 6 12 year previously live domestically tense situation	synthetic_intensity
finding remain effect mild state anxiety mild state depression control	synthetic_intensity
conclude human initial versus sustain anxiety response trigger threat associate context associate subtle brain activation pattern involve fear network contingency cognitive network respectively	synthetic_intensity
find moderate positive correlation pd mild anxiety scale	synthetic_intensity
content analysis reveal general source stress include significant mild competitive anxiety doubt perceive readiness straightforward nature competition e.g. basic importance	synthetic_intensity
comparison cognitive somatic depression symptom mild physiological symptom pain relate anxiety strong predictor	synthetic_intensity
result indicate mild computer anxiety slightly affect perceive job relatedness core self evaluation subjective wellbeing agreeableness emotional stability openness experience positively affect perceive job relatedness	synthetic_intensity
finally participant assessor rating compare participant slightly underestimate performance somewhat overestimate visibility anxiety moderately great extent negative imagery condition	synthetic_intensity
math anxiety appear moderately impact visual working memory contrast previous finding anxiety primarily process verbal working memory support hypothesis math anxiety function like type anxiety	synthetic_intensity
3 factor general discomfort anhedonia vs. positive affect mild somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	synthetic_intensity
study cautiously investigate association construct depression mild anxiety	synthetic_intensity
order complete extend datum examine effect drug slight state anxiety mouse employ elevated plus maze test	synthetic_intensity
cardiac vagal tone index high frequency heart rate variability hf hrv record baseline participant slight trait anxiety hta n = 34 low trait anxiety lta n = 40	synthetic_intensity
objective current study assess supportive relationship mother peer reduce association childhood sexual abuse csa mild anxiety disorder	synthetic_intensity
finding indicate pattern mild psychopathology offspring similar mother father spouse concordance psychopathology great parent substance abuse anxiety particularly female substance abuser direct relationship number affect parent moderate magnitude psychopathology child particularly respect anxiety disorder contrast rate conduct disorder elevate offspring dually affect parent irrespective specific parental disorder	synthetic_intensity
term report level depression low anxiety group complete friends intervention evidence mild improvement postt	synthetic_intensity
instrument study mild anxiety fear response relate chronic pain vary dimension	synthetic_intensity
terror management theory tmt greenberg pyszczynski solomon 1986 suggest culturally provide worldview e.g. religion protect individual experience mild death anxiety study support position	synthetic_intensity
result show score depression minor cyclic tendency mild feeling inferiority nervousness lack objectivity mild anxiety decrease ascendance increase significantly	synthetic_intensity
study gently examine level mathematic statistic anxiety general mental_health undergraduate student dyslexia n = 28 dyslexia n = 71	synthetic_intensity
main outcome measure satisfaction life minimal psychological distress i.e. mild anxiety slight depression represent joint measure index mental wellness mw	synthetic_intensity
foot door phenomenon demonstrate contrary prediction difference compliance subsequent task regardless slightly anxiety produce	synthetic_intensity
discussion emphasize potential role self evaluation mild mediator social anxiety independent actual level social skill	synthetic_intensity
high anxiety group show modest level bias relative control spell target version mildly threatening emotional nonthreatening homophone type	synthetic_intensity
result multiple regression analysis demonstrate attachment parent separation parent jewish identity collectively account variance psychological distress measure mild anxiety depression self esteem problem interpersonal challenge	synthetic_intensity
mild test anxiety study decade little research concentrate intervention program young school child	synthetic_intensity
epidemiological study agree find slightly increase incidence myocardial infarct coronary heart disease cardiovascular condition average age onset moderate progression typical lethality mild anxiety disorder patient	synthetic_intensity
moderation analysis show participant high implicit ih experience great reduction depression b = -2.99 p = .031 95 confidence interval ci -5.69 -0.29 mild anxiety b = -3.56 p = .014 95 ci -6.35 -0.76 past-90 day condomless anal sex casual partner b = -1.29 p = .028 95 ci -2.44 -0.14	synthetic_intensity
light emotional content picture cue significantly affect rt male regardless mild anxiety status	synthetic_intensity
common condition mild separation anxiety disorder sad 2.8 95 confidence interval ci 2.1 3.8 current disorder specific phobia 10.8 95 ci 8.4 13.6 current disorder	synthetic_intensity
craving mild anxiety level decrease significantly follow session acupuncture -1.04 p=.0001 -8.83 p<.0001 rr intervention -.43 p=.02 -4.64 p=.03	synthetic_intensity
response 100 student test anxiety scale classify subject mild level anxiety	synthetic_intensity
link genetic variation serotonin 5 ht transporter sert mild anxiety human prompt generation sert knockout mouse	synthetic_intensity
result beck anxiety inventory show relatively patient mild degree anxiety	synthetic_intensity
generalized anxiety disorder gad depression implicate moderately high bpv short term e.g. hour day effect bpv long period unknown	synthetic_intensity
result help clarify previous prediction subtle effect anxiety attention control	synthetic_intensity
ed patient 56 mild anxiety mood disorder control patient 39 hc individual complete eating disorder examination questionnaire dissociation questionnaire	synthetic_intensity
importantly path analysis reveal mild trait anxiety nuclear anxiety variable primarily influence mental_health status	synthetic_intensity
current study examine advanced cancer caregive pose distinct risk initial recurrent major depressive episode mde mild generalize anxiety disorder gad relative general population	synthetic_intensity
