While the data set is limited by a low response rate of 20, the uniqueness of the sample and distinctive themes yield insight into the experience of trauma and its association with attachment style.	natural
This study examined associations among interpersonal trauma exposure, sociodemographic risk, developmental competence, and posttraumatic stress disorder (PTSD) symptoms in 200 children assessed from birth to first grade via standardized observations, record reviews, and maternal and teacher interviews.	natural
These data suggest that the psychiatric effects of civilian trauma include both anxiety and depressive disorders.	natural
Using hierarchical regression analyses, results indicated that DRD4 L carriers with a sexual trauma history reported significantly more severe suicidal ideation than DRD4S homozygotes.	natural
Childhood exposure to trauma has been associated with increased rates of somatic symptoms (SS), which may contribute to diminished daily functioning.	natural
Sharing with Sullivan the belief that we are all much more alike than we are different, Chefetz and Bromberg suggest that our theories and practices must be powerful enough to address both the conflictual pathology of everyday life and the self-pathology created by trauma and neglect.	natural
This exploratory, qualitative study examines the level of knowledge administrators have regarding vicarious trauma and probes the organizational responses of public child welfare agencies to the vicarious trauma experienced by workers.	natural
Due to the absence of programs available for this unique population, a new gender-specific and trauma informed intervention, Beyond Violence, was developed.	natural
Sociodemographic variables, trauma exposure, reactions in captivity, world assumptions, social support, and personality factors were assessed in 1991, and PTG and PTSD symptoms in 2003.	natural
Each medium encouraged the expression of thoughts and feelings caused by the trauma and the building of hope for the future.	natural
The aim was to document the spectrum of present and lifetime psychological disorders in female juvenile offenders, and to examine the relations between mental_health status and socio-demographic, family and trauma variables.	natural
Professionals who work with trauma victims can often have issues in their personal and professional life as evidenced by reduced professional efficacy, increased emotional concerns, and physical concerns.	natural
After experiencing trauma, clients may enter a state of disequilibrium.	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
Consideration needs to be given to the possibility that adverse experiences associated with hospitalization, experiences such as trauma, stigma, and loss of social support, might precipitate some suicides after discharge.	natural
We conclude that in the post trauma reaction suicidality might be a presenting symptom in young people.	natural
Chronic trauma, shame, and dissociation, as well as the relation between them, are acutely understudied, both in South Africa and internationally.	natural
This study suggests that avoidance symptoms and verbal memory at the early stage of trauma are associated with later PTSD symptoms.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
The results of our study suggest that trauma symptoms and body image dimensions were significant predictors of pain intensity among men suffering from chronic pain.	natural
The Davidson Trauma Scale (DTS) is a validated, 17-item, brief global assessment scale for posttraumatic stress disorder (PTSD).	natural
This study investigated social beliefs about gender-appropriate reactions to trauma.	natural
An analysis of the encounter and its effects on the composer's artistic capabilities raises questions about the psychology of genius, adolescent trauma, and psychosomatics.	natural
Three of them childhood trauma, emotional lability and substance abuse seem to increase the risk of suicide ideation and attempt, while sensation seeking behaviour might decrease it; ideators and attempters scored higher on scales measuring aggression, hostility, childhood trauma, depression, psychoticism and neuroticism, when compared to non-ideators and non-attempters; suicide ideators and attempters scored lower on extraversion and resilience scales; and childhood trauma was the strongest positive predictor for suicide ideation and attempt.	natural
Findings underscore the importance of screening for trauma history among patients seen in medical clinics, and the importance for psychotherapists of attending to patients' physical as well as psychological symptoms of childhood trauma.	natural
Among the participants, 71 clinical cases and 21 HCs reported significant levels of childhood trauma exposure, while 41 clinical cases and 32 HCs did not.	natural
Young people who had experienced severe trauma and were sent to outofhome treatment settings after conviction for a criminal offence had lower recidivism rates when receiving treatment in foster care than other outofhome placements, while those with less severe or no trauma histories had lower recidivism rates with any outofhome placement.	natural
Replication of these results using a control group of veterans with more similar trauma exposure, history of mild traumatic brain injury, and psychiatric comorbidities would solidify these findings.	natural
Pre-T1 trauma history and T1 PTS symptoms served as covariates in regression analysis.	natural
Both PTSD patients and trauma exposed controls exhibited a significant increase in HR to the exposure of their personal trauma.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
Most participants reported exposure to at least one trauma, with a mean of five.	natural
Current trauma literature emphasises the importance of incorporating a somatic therapy focus alongside more traditional cognitive approaches.	natural
Recommendations were made regarding the management of those exposed to trauma and for future research.	natural
The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	natural
The association between trauma exposure and mental_health-related challenges such as depression are well documented in the research literature.	natural
The training was supplemented with two forms of linguistic processing, affect labeling (SDI-T + AL) and distraction (SDI-T + D), to determine whether linguistic inhibitory regulation augmented the effects of SDI-T. Participants (n = 64) with trauma-related distress were randomized to SDI-T, SDI-T + AL, or SDI-T + D. Physiology and self-reported trauma distress were measured at pre- and post-training.	natural
Training participants reported that TST-FC provided useful tools and a common language about trauma that enhanced their capacity to collaborate with one another and manage children's difficult behavior.	natural
Pathogenic beliefs incompatible with recovery from the trauma response and from addiction are reviewed.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
In fact, Ferenczi's later work uniquely explores the relationship between mild trauma and language.	synthetic_low
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to mild combat trauma.	synthetic_low
Issues are explored using a case study of a 23-year-old woman who had several mild trauma experiences throughout her childhood and who was diagnosed with Complex PTSD (CP).	synthetic_low
Reenactments are structured expressions of minor unresolved trauma, which allow the client to gently revisit the unconsolidated events in disguised forms and repeat with a calm attempt to master, complete, or integrate that which is somewhat confusing or unclear.	synthetic_low
It was found that the 3 classical hypotheses could be used to understand the link between mild traumatic experiences and substance use, explaining different patterns of burn patient's reduced risk for trauma exposure and emergence of mild symptomatology.	synthetic_low
Primary outcome variable in these studies is the prevalence of mild subclinical psychotic symptoms (hallucinations, delusions) in early trauma-exposed groups compared to control groups without any significant trauma in childhood.	synthetic_low
This article presents the art therapist's engagement in responsive art making as an effective approach in working with an adolescent survivor of mild developmental trauma.	synthetic_low
The posttraumatic stress model refreshes the approach and understanding of mild psychopathological reactions of children with cancer, regarding trauma features and the supportive role of parental responses.	synthetic_low
The commentary ends with several questions regarding the transition from individual to low-key collective trauma.	synthetic_low
Individuals in the PTSD group exhibited slightly greater ABV compared to participants who had experienced mild trauma control conditions.	synthetic_low
