regardless result base binary logistic ordinal regression analyse find evidence support main effect 5 httlpr interaction 5 httlpr genotype stressful life event major depression 20 subject age 30 year	natural
overall female survivor find vulnerable develop posttraumatic stress depression terrorist bombing	natural
distinct feature concept dissociative depression facilitate understanding treatment resistance development well psychotherapy strategy new thinking neurobiology pharmacotherapy depressive disorder	natural
score mdd patient study 17 item structured interview guide hamilton rating scale depression sigh d 12 high	natural
paper report 12 month follow result program design prevent initial episode depression and/or dysthymia icelandic adolescent	natural
evening bad pattern associate neurotic feature score depression anxiety measure cognitive style indicative hopelessness	natural
adolescent perceive low friendship quality internet use communication purpose predict depression internet use non communication purpose predict depression social anxiety	natural
pseudodemented subject define depressed inpatient show reversible cognitive impairment measure mini mental state examination mmse subject depression impairment	natural
agreement brown severe life event difficulty associate depression	natural
sustained high level mups predict consecutive depression recurrence 3.5 year adjust relative risk 2.8	natural
participant complete intervention report medium great influence depression current problem role mother relationship baby	natural
parentchild relationship long term effect health particularly later inflammation depression	natural
adolescent depression age range 13 18 year recruit	natural
disturbance reward process consider core feature depression present study design investigate neuropharmacology brain stimulation reward bsr flinders sensitive line fsl rat flinders resistant line frl rat outbreed control sprague dawley rat	natural
investigate recent episode major depression adolescence characterise select executive difficulty attentional flexibility behavioural inhibition decision making	natural
finding support previous study find underlying dimensionality depression	natural
unexplored question religious psychotherapy effective treat depression religious patient physical illness	natural
argue schreber illness begin melancholic depression quickly develop paranoid feature subsequently escalate gross paranoia retain depressive hypochondriacal base	natural
provision measurement base care encouragement patient participation reduce ethnic difference response treatment depression	natural
examine relationship optimism anxiety depression life satisfaction cope subjective health perception parent child cancer parent healthy child	natural
association mild depression cortisol awaken response car widely examine result mixed factor responsible inconsistency poorly understand	synthetic_intensity
caregiver feel mild anger slight distance god occasionally question faith religious belief significantly p < 0.001 correlate somewhat increase depression manageable perceive burden	synthetic_intensity
direct indirect mild job burnout effect workaholism mild depression investigate 412 chinese university teacher	synthetic_intensity
current study 21 chronically infect hcv patient assess mild subjective cognitive dysfunction slight depression moderate anxiety general fatigue compare symptom area basic cognitive test assess visuoconstruction basic learning memory visual attention psychomotor speed mental flexibility	synthetic_intensity
cultural identity theory intelligence moderate relationship self efficacy mild depression	synthetic_intensity
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce moderate long last change ego strength mild anxiety slight depression guilt minor anger mild psychiatric symptom unselected patient population approximately 40 60 hour therapy	synthetic_intensity
accordingly mild pharmacological intervention target ne system result gentle anxiolytic anxiogenic outcome treat patient moderate anxiety depression	synthetic_intensity
furthermore degree share versus unique variance measure contribute prediction anxiety mild depression symptom fully understand	synthetic_intensity
survival analysis test suspect effect co morbidity dis dsm iii mild depression occasional panic attack age onset condition population base sample site national institute mental health nimh epidemiologic catchment area program n = 12668	synthetic_intensity
cognitive function locus control find significantly moderate effect control enhance intervention resident perceive health competency mild depression life satisfaction	synthetic_intensity
result suggest small gradual gain occur outside context treatment gentle self evaluation process play important role recovery mild depression	synthetic_intensity
examine predictor minor additional service use participant clinical trial mild depression	synthetic_intensity
mild response 9 item pgsi lower rating beck depression index beck anxiety inventory gentle world health organization alcohol smoking substance involvement screening tool assist	synthetic_intensity
paper receive 1995 award result noteworthy interesting research modest health consequence late life early episode mild depression b diagnostic conception noninfarct single infarct multiple infarct vascular dementia part single entity c comparison language deficit patient brain damage early stage dementia alzheimer type	synthetic_intensity
central feature include steady trust simple honesty mild sexual attraction desire peripheral feature include light submission obedience occasional deception lie low level depression	synthetic_intensity
researcher suggest selfefficacy predict prevent mild depression negative cope strategy typify occasional rumination lead moderate depression	synthetic_intensity
thirty long term patient schizophrenia 30 long term patient mild depression 30 healthy participant complete mmpi-2	synthetic_intensity
author analyze basic interrelationship follow psychosocial measure simply apply pearson correlation factor analysis hospital anxiety depression scale hads type d personality ds14 maastricht vital exhaustion questionnaire ve social support f sozu sf12 health survey effort reward imbalance	synthetic_intensity
concept extinction induce behavioral despair aged subsume mild aspect human geriatric depression mild co morbidity slight learning impairment low level anxiety represent useful paradigm examine neuronal mechanism underlie mild depression especially aged rodent	synthetic_intensity
relationship maintain adjust typical biological socioeconomic behavioral risk factor general perceive health mild depression prevalent disease ordinary level social support	synthetic_intensity
disability perceive health mild depression significantly associate measure qol	synthetic_intensity
total 113 patient mild depressive anxiety disorder dsm iv 113 control subject complete 20 item version toronto alexithymia scale tas-20 hospital anxiety depression scale hads	synthetic_intensity
c reactive protein crp non specific marker inflammation loosely associate mild depression vascular disease particularly man	synthetic_intensity
future study test dsss slightly well predict treatment prognosis mild depression conventional scale depression	synthetic_intensity
hierarchical multiple regression analysis show mild negative emotional aspect personality neuroticism mild depression associate somewhat low reasoning social aspect personality assertiveness associate fast reaction time low reasoning	synthetic_intensity
limited evidence depression somewhat related slight decrease sex role satisfaction	synthetic_intensity
invite 142 patient body dysmorphic disorder 226 healthy volunteer undergo test involve body image concern scale personality measure mood disorder questionnaire hypomanic checklist-32 standard plutchik van praag depression inventory	synthetic_intensity
number lifetime exit event occur life 7 16 year old child compare case new onset episode mild anxiety depression n = 100 community control n = 100	synthetic_intensity
mild depression autism characterize slightly repetitive behavior individual afflict psychopathology learn vary behavior reinforce	synthetic_intensity
time limit behavioral treatment mild depression describe base matching law target environmental factor maintain depressive behavior factor limit occurrence healthy behavior	synthetic_intensity
