This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
Moreover, a substantial group who correctly identifies each disorder rejects its mental_illness label (ADHD 19.1, depression 12.8).	natural
The purpose of this study was to ascertain whether major mental_illness (MMI) and violence history (VH) interact in their effect on institutional misconduct and recidivism.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
Adverse life events frequently precede suicide in young people with and without severe mental_illness.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
Large numbers of volunteers provide one-to-one support for people with mental_illness, sometimes referred to as befriending.	natural
Researchers and practitioners need a variety of methods in their toolbox to maximize their ability to identify mental_illness depending on available resources and needs.	natural
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	natural
Although mental stress was identified as the most common cause of mental_illness, 25 attributed it to evil spirits.	natural
To determine whether illness perceptions of patients with long-term conditions (LTCs) are associated with urgent healthcare use and whether this association is independent from mental_illness and somatic symptom burden.	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
Participants were 40 adults diagnosed with alcohol use disorders and serious mental_illness who submitted up to 12 urine samples for EtG analysis during a 4week observation period and were then randomized to 12weeks of CM for alcohol abstinence and addiction treatment attendance.	natural
This exploratory study profiled behavioural characteristics of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	natural
Large epidemiological studies are needed to better understand the prevalence and profile of offending by people with mental_illness.	natural
A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	natural
Persons with mental_illness also suffer from the negative effects of stigma, frequently encountering discrimination from landlords, employers, and neighbors.	natural
Empirical evidence challenges the discriminant validity of the biologically based mental_illness (BBMI) construct.	natural
WM integrity was examined in 63 BD subjects, 150 high-risk (HR) individuals and 111 participants with no family history of mental_illness (CON).	natural
Patients with severe mental_illness were most often referred to the in-patient services.	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
While religiouslybased explanations have previously been popular in explaining mental_illness, support for such models has waned with the increasing prominence of the fields of psychiatry and psychology in developed societies.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
Low participation in physical activities may contribute to the physical health disparity that has been found between people with severe mental_illness (SMI) and the general population.	natural
Schools have a significant role in supporting childrens mental well-being and reducing the stigma attached to mental_illness but only if this important topic is not regarded as an elephant in the room.	natural
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: basic awareness of having a mental_illness, some ability to recognize psychotic phenomena as somewhat abnormal, and general compliance with treatment.	synthetic_intensity
Available evidence suggests that children hold somewhat negative views about mild mental_illness.	synthetic_intensity
Once adjusted, children whose mothers screened positive for a common mental_illness were somewhat more likely to have a minor mental_health concern themselves.	synthetic_intensity
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and mild and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were modestly associated with specialty service use (either substance abuse or mental_health services).	synthetic_intensity
Results indicated that three variables, including being single/never married, having a mild comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were somewhat negatively related to successful restoration.	synthetic_intensity
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of mildly violent behavior (environmental influences, biological influences, and minor mental_illness) and four subscales assessing possible controls of non-violent behavior (death penalty, punishment, prevention, and catharsis).	synthetic_intensity
Genetic essentialism suggests that beliefs in genetic causes of mental_illness may influence a slight desire for social distance from affected individuals, regardless of specific disorder.	synthetic_intensity
Implications for a research program on the individual response to mild mental_illness stigma are discussed.	synthetic_intensity
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), a routine mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	synthetic_intensity
Vocational services proved to be useful to find day structuring employment for subjects with a mild mental_illness.	synthetic_intensity
Parents of offspring with mild mental_illness must manage a continuing child care burden despite their old age, and must deal with some associative stigma.	synthetic_intensity
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include minor cross-national differences in trends over time in the prevalence of mental_illness in the elderly, moderate socioeconomic factors, minor cultural factors, the availability of accessible healthcare services, and ongoing public health initiatives to enhance the detection and treatment of mental_illness, mental_health, and suicide prevention.	synthetic_intensity
A population-based record linkage analysis was undertaken to quantify mortality among people with mild mental_illness in WA.	synthetic_intensity
