successful treatment usually involve psychotherapy and/or medication depression	natural
low risk participant receive intervention report small significant decrease depression score intervention period low risk control report increase depression score	natural
developmentally sensitive elaborate cognitive vulnerability transactional stress model depression propose explain big fact emergence gender difference depression	natural
depression common problem patient parkinson disease mechanism poorly understand	natural
examine reliable change depression symptom category time point year assess relationship variable associate depression different depression symptom subscale assess relationship symptom subscale physical disability	natural
study examine extent self stigmatize attitude mediate relationship depression severity avoidance	natural
study test affect specific explanation asian white american difference depression social anxiety	natural
objective study investigate relationship binge eating temperament variable control depression adult attention deficit hyperactivity disorder adhd 90 extremely obese individual	natural
seven case describe include bipolar depression nefazodone depression	natural
finding reveal minority stress area academic concern negative perception campus climate contribute unique variance depression symptom control gender student general college stress	natural
test association severe depression suicide ideation suicide attempt	natural
compare healthy control significantly high proportion patient depression abnormal waist circumference systolic blood pressure high blood pressure	natural
author highlight difference narcissistic element depression base guilt graver narcissistic depression govern shame	natural
comorbidity depression tobacco use reflect self medication serotonergically mediate mood dysregulation associate aberrant cortical activation hemispheric asymmetry patient major depressive disorder mdd	natural
non refer adolescent sample assess bulimic tendency conduct problem impulsivity anxiety depression multi informant assessment battery include parent teacher self report measure	natural
interaction nighttime hr depression survival approach achieve significance p = .08	natural
maternal depression know risk abnormal child development	natural
deficit initiation utilization strategy contribute importantly memory impairment depression	natural
age sex relationship status employment status level education baseline depression symptom severity motivation undertake intervention examine predictor adherence intervention participant assign receive online intervention n = 83	natural
ss introduce cognitive view depression technique cognitive therapy	natural
change specific cognitive measure significantly associate baseline fatigue depression functional r = 0.23 0.33 p = .01 < .001	natural
little research carry treatment postnatal depression clinician currently rely general recommendation use antidepressant	natural
depression improve condition	natural
depression ptsd history military mtbi comprise especially harmful combination associate high risk substantial disability	natural
disability daily activity increase individual subthreshold depression agoraphobia	natural
family history depression associate increase probability treatment differential reporting family history	natural
participant complete depressive experiences questionnaire medical outcomes study social support survey orientation problem experienced inventory center epidemiological studies depression scale demographic questionnaire	natural
furthermore limited support maslow hypothesis need deprivation predict psychopathology specifically mania depression	natural
finding supportive hopelessness depression cluster distinct depressive syndrome	natural
result indicate depression life satisfaction strong predictor suicidal behavior black man	natural
accordance theory lack light contribute factor development winter depression	natural
case interest light evidence link delusional subtype major depression adolescent bipolar disease role monoamine oxidase inhibitor management adult bipolar depression unipolar depression unresponsive pharmacological treatment	natural
treat individual cat experience alcohol problem treatment depression important	natural
depression identify major mechanism discrimination affect physical health	natural
correlation analysis reveal significant positive association p scale self esteem life satisfaction optimism latent factor variable positivity negative relation depression	natural
finding suggest overall emotionality emotional reactivity environment reflect risk depression well global self concept	natural
subject complete questionnaire measure irrational belief endorsement ibt rbi symptom severity stai bdi verify depression diganosis idd	natural
present study analyse role sleep dysfunction mediator impact pain intensity anxiety depression daily functioning compare mediating role self efficacy	natural
treatment depression cad patient appear effective improve quality life increase longevity	natural
clinician aware depression necessary factor predict suicide attempt suicide risk associate violent aggressive behavior	natural
datum severe life event major difficulty collect bedford college method consecutive series 71 patient diagnose suffer depression present state examination order divide sample have endogenous reactive illness	natural
depression significantly associate increase likelihood meet diagnostic statistical manual mental disorders 4th ed	natural
screen instrument test hospital anxiety depression scale hads subscale emotional functioning european organization research treatment cancer quality life core questionnaire eortc qlq c30 hornheider fragebogen hfb single item visual analogue scale vas	natural
turn consistent previous research workfamily conflict relate domain specific satisfaction job life health outcome burnout depression	natural
finding cast doubt study report relationship depression mortality adequately consider effect physical health	natural
study aim examine relationship level family ee anxiety depression patient sustain traumatic brain injury tbi	natural
day baseline datum 698 subject examine relation measure depression functional status perceive therapeutic efficacy number co morbidity socio demographic index	natural
present study investigate intimate partner mental_health outcome i.e. depression anxiety anger sample 40 partner individual ptsd randomize waitlist control trial cognitive behavioral conjoint therapy ptsd monson fredman 2012	natural
understanding treatment depression develop follow traumatic brain injury tbi unclear likely result complex variety interact factor	natural
participant ask complete dutch eating behavior questionnaire debq beck depression inventory bdi survey assess sociodemographic clinical variable	natural
