Body focus is often considered an undesirable characteristic from medical point of view as it amplifies symptoms and leads to higher levels of health anxiety.	natural
This prospective study examined the impact of prenatal anxiety disorder and maternal caregiving sensitivity on infants' responses to a standardised interactive stressor (still-face procedure).	natural
Specifically, the avoidance of negative emotions was associated with higher levels of anxiety for those with lower attentional control.	natural
Questionnaires related to trait worry, emotion regulation, state depression, anxiety and stress were completed following these tasks.	natural
Diagnoses at age 15 years were categorized as social anxiety disorder or other anxiety disorders.	natural
Relative to primary psychopaths, secondary psychopaths had greater trait anxiety, fewer psychopathic traits, and comparable levels of antisocial behavior.	natural
It was further advanced, however, that anything else which minimizes the incidental anxiety component of the total pain experiencesuch as ego-protective procedures in the waking statecan have an effect on physiological responses to painful stimulation aimilar to that of hypnotic analgesia.	natural
Blind assessors evaluated participants at pretreatment, posttreatment, 6-month, 12-month, and 2-year follow-up with a composite of self-report and assessor-rated GAD symptom measures (Penn State Worry Questionnaire, Hamilton Anxiety Rating Scale, Clinician's Severity Rating).	natural
Psychopathology patterns were assessed using the Brief Psychiatric Rating Scale, Hamilton Depression Rating Scale, and State-Trait Anxiety Inventory.	natural
Based on the postulate that sex and sex-role differences may depend on the extent to which an anxiety-producing situation represents a sex-stereotypic domain, the present study compared their relationships to four measures of anxiety: Math anxiety, test anxiety, and two measures of trait anxiety.	natural
Likewise pathological gamblers abused alcohol, showed a slight anxiety and were not as well adapted to everyday life as much as the control group.	synthetic_intensity
Comparison of these results with the earlier report of fluoxetine suggested that the medication had an effect primarily for patients who reported mild depression and anxiety at pretreatment.	synthetic_intensity
The abbreviated (15-item) version of Hare's Research Scale for the Assessment of Psychopathy (RSAP) was investigated in a sample of male admissions to Broadmoor Special Hospital (N = 50), along with five MMPI measures relevant to psychopathy (Impulsivity, Sociability, Psychopathic Deviate, mild Anxiety and Sociopathy).	synthetic_intensity
Elderly male veterans (N = 43) with COPD completed mild anxiety, minor depression, and functional status measures.	synthetic_intensity
Based on multiple-group structural equation modeling, results indicated that reasoning ability, decoding ability, and metacognitive strategy knowledge significantly predicted comprehension only in the without-text condition, whereas achievement motivation and mild test anxiety significantly predicted comprehension only in the with-text condition.	synthetic_intensity
This article summarises those initial findings on the circuitry of fear inhibition, and describes in detail the new findings on adolescent fear inhibition that highlight the prefrontal cortex as a key, developing brain region that may influence adolescent vulnerability to mild anxiety disorders.	synthetic_intensity
A lifetime history of major depressive episode (MDE) or mild anxiety disorders was associated with a higher proportion of psychotropic drug use.	synthetic_intensity
In this study, 92 patients with chronic inflammatory bowel disease (IBD) were assessed with the Rorschach CS, the Hospital Anxiety and Depression Scale (HADS) for mild psychological distress, and standard biomedical measures for disease activity (DA) over a period of 6 months.	synthetic_intensity
A significant correlation between Rhode's score and both mild anxiety (r=0.388, P < 0.001) and minor depression score, (r=0.351, P < 0.001) was found.	synthetic_intensity
This study was conducted to determine whether Elizur's mild anxiety scoring (AL) for Rorschach content was slightly correlated to scores on Spielberger's State-Trait Anxiety Inventory (STAI).	synthetic_intensity
The HADS was a reliable measure of emotional distress in this TBI sample; however, the cut-off scores and categories were not useful in predicting caseness of mild depression and anxiety.	synthetic_intensity
Monozygotic within-pair correlations were moderately higher than dizygotic correlations for physiological and mild social anxiety symptoms, suggesting some heritable influences on these aspects.	synthetic_intensity
The mild link between social anxiety (SA) and occasional drinking issues is complex; this seems predominantly true among young adults.	synthetic_intensity
This study examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their mild reporting of anxiety symptoms and whether parental influence and specific cognitive schemas subtly associated with Mexican culture were related to slight differences in anxiety reporting.	synthetic_intensity
Rumination and worry are two repetitive, negatively valenced thought processes that commonly characterize depressive and mild anxiety disorders.	synthetic_intensity
180 hospitalized patients with some difficulties falling asleep were compared with 131 control patients on a psychological problem inventory to investigate the mild anxiety view of insomnia.	synthetic_intensity
Offender demographics appeared to be of little value in predicting engagement, with only a small number of psychosocial factors (slight hostility, mild impulsivity) predicting low levels of engagement and most others (gentle anger, mild anxiety) having little influence.	synthetic_intensity
In contrast, people who respond without prejudice to avoid social sanction (i.e., the primarily externally motivated) consistently fail at regulating slightly difficult to control prejudice and respond with mild anxiety and avoidance in interracial interactions.	synthetic_intensity
However, it was unchanged in the subjects without symptoms of mild depression and anxiety.	synthetic_intensity
At admission, the multisubstance group had a higher proportion of positive urines, reported more moderate drug, alcohol and psychiatric problems, and displayed slightly higher impulsivity and anxiety scores than one or both of the other groups.	synthetic_intensity
