The present study examined the multidimensional interactionism model of anxiety, stress, and coping by investigating trait separation anxiety, controllability, and homesickness in 152 university students living away from home.	natural
For others, the stress of bereavement triggers the onset or worsening of symptoms of MDD, an anxiety disorder or another psychiatric or medical condition, suicidality or negative health behaviors.	natural
On the verbal storage tasks, there was a detrimental effect of anxiety on processing efficiency (duration of preparatory intervals) on Word Span.	natural
The comparison with the patient group without children, however, revealed that men were significantly more affected by anxiety when they had children, whereas in women, anxiety ratings did not differ between the groups.	natural
Serotonergic (5-hydroxytryptamine; 5-HT) mechanisms have been implicated in a number of physiological and pathophysiological processes including mood, anxiety, and cognitive functioning.	natural
This preliminary case report explored the use of hypnosis induced through a 3-dimensional, immersive, computer-generated virtual reality (VR) world as a means to control pain and anxiety in a patient with a severe burn injury.	natural
Participants were 188 adults (117 women; Mage = 47.4 years) with chronic insomnia, including 45 also presenting a comorbid anxiety or mild to moderate depressive disorder.	natural
When under high anxiety, participants employed significantly more fixations of shorter duration to more locations, but the effects of anxiety were restricted to the attentional level only.	natural
Theoretical models of social anxiety propose that attention biases maintain symptoms of social anxiety.	natural
One important issue is whether thought suppression is impaired only for thoughts related to the disorder, or if the ability for mental control is generally impaired in anxiety patients.	natural
However, scores for social passivity showed relatively low associations with symptoms of anxiety and depression.	natural
Clinicians treating patients with co-occurring cannabis use and problems with anxiety, depression, or sleep quality should attend to cannabis use reduction as a component of treatment.	natural
Infant social inhibition is associated with increased risk for anxiety later in life.	natural
Only 5 and 8 of 220 parent-reported preschool problem items were significantly related to later child-reported depression and anxiety, respectively, and only 3 of 120 teacher-reported problem items were related to later anxiety.	natural
It is speculated that certain cognitive developmental deficits in regulating emotions may be a vulnerability factor in the etiology of anxiety disorders.	natural
Given the potential impact teachers' math anxiety might have on their learning as well as that of their future students, one unique purpose of this research is to investigate how achievement goals relate to math anxiety among 182 pre-service teachers enrolled in undergraduate elementary education math methods courses.	natural
A comparison of sertraline with other pharmacotherapeutic options shows it to be at least equivalent to other medications for anxiety disorders.	natural
