correlation dissociation self report trauma reflect causal path trauma dissociation possibly increase trauma item endorsement dissociation	natural
result implication multilevel transactional model development understand developmental sequelae legal involvement follow childhood trauma social policy concern treatment child victim witness	natural
strengthen attachment parent child exposure sufficient counter negative impact early violence trauma child	natural
bully school belief trauma psychotic symptom contribute development psychosis	natural
young child suffer early trauma building ego intersubjective clinical experience permit capacity play painful feeling sense humor strong child share despair therapist	natural
new zealand special provision exist family court system minimise trauma family mediation service special opportunity couple enter mediation conference chair family court judge	natural
finding valuable implication treatment intervention survivor sexual trauma	natural
article provide overview key element model consider question possible creatively resolve theoretical clinical tension trauma model relational psychoanalytic response dissociation	natural
theme article fall broad category educational challenge trauma acculturation stressor educational issue educational practice intend address challenge	natural
study suggest multigenerational impact trauma partially attribute increase level stress experience offspring childhood adolescence	natural
urge use prospective study orthopedic trauma control future investigation mtbi control confound factor	natural
film babette feast encapsulate predicament individual ensnare web trauma	natural
present research examine 20 patient single trauma 20 traumatized patient 80 holocaust traumatize patient suffer ptsd	natural
habitual identification aggressor frequently occur people suffer severe trauma raise possibility certain event generally consider constitute trauma experience traumatic	natural
understand history help critically appraise current definition conceptualization intervention interpersonal trauma teach future mental_health professional	natural
partner survivor childhood sexual abuse develop trauma contagion mark high level stress doubt key personal value assumption world tendency draw unconscious reenactment survivor abusive relationship	natural
accord sociocognitive model contrast pathological dissociation relate trauma absent sample free cultural professional contamination	natural
examine relationship experience trauma psychological distress ptsd waiting room sample patient breast cancer	natural
compare control group posttraumatic stress disorder ptsd symptom clearly persistent trauma group	natural
find patient lifetime trauma stressful event ptsd symptom report bodily pain poor physical role cognitive functioning	natural
anger communication bicultural self magic cosmic spiritual self trauma immigration delve	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	natural
test trauma associate emotional rating negative positive face	natural
present study extend previous research think control ability strategy relation posttraumatic stress symptom ptss sample interpersonal trauma ipt survivor	natural
aspect personal collective trauma relate symptom diagnosis examine	natural
finding suggest dissociative cope mechanism play important role etiology severe domestic violence support need treatment strategy ameliorate long term effect childhood trauma exposure population	natural
specific finding indicate pregnant woman sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	natural
study tonic immobility inform ability treat trauma victim	natural
proximal immediate response psychologist counselor victim disaster terrorism trauma culturally expect practice provide expand niche organization agency practitioner	natural
date comorbidity research patient bd primarily focus co occurring anxiety disorder trauma history recently specific focus co occurring ptsd bd	natural
future research cause finding inform care old trauma patient aid prevention injury	natural
case closed head trauma certainly prevent long term memory consolidation	natural
finding align contemporary model military trauma suggest forgiveness critical pathway promote qol veteran attempt recover posttraumatic symptomatology treatment setting	natural
sample 208 child comprise intrafamilial trauma extrafamilial trauma combine trauma nontrauma group	natural
case study demonstrate need systematic research investigate potential relationship age degenerative disease ptsd symptom elderly trauma survivor	natural
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 examine trauma exposure posttraumatic outcome ethnoracial sexual minority sample	natural
finding offer empirical support application mmpi-2 correction patient mild recent head trauma	natural
study aim examine discrete effect objective type trauma demographic characteristic subjective proximity trauma subjective experience trauma threat big personality trait dissociative symptom factor risk ptsd 1,210 undergraduate student	natural
research traditionally focus development symptom experience war trauma directly overlook impact trauma partner soldier	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
nonpractitioner n = 248 practitioner n = 65 complete self report measure mindfulness ptg trauma history online	natural
present study employ scale meta analytic framework explore determinant differential response trauma exposure	natural
suicide risk evaluate mini international neuropsychiatric interview mini childhood trauma assess childhood trauma questionnaire ctq	natural
subjective trauma evaluation characteristic trauma adjustment assess differentiate accord type accidental event motor vehicle work recreational activity accident	natural
article briefly review prevalence sequelae childhood trauma depict numerous barrier effective treatment face rural population	natural
adjust logistic regression compare trauma history intentionally n = 66 unintentionally n = 185 injure patient ncs participant n = 5873	natural
diagnosis acute stress disorder asd introduce describe initial trauma reaction predict chronic posttraumatic stress disorder ptsd	natural
clinically pertinent distinction cognition emotion experience time trauma subsequently flashback experience secondary negative appraisal	natural
current study examine gender specific association trauma cognition alcohol craving alcohol relate consequence individual dually diagnose ptsd alcohol dependence ad	natural
work require investigate predictor benefit finding adversarial growth patient condition hold possibility recurrent form trauma	natural
