adolescent face barrier mental_health service value confidentiality seek help	natural
reality confederate inform participant mental_health status	natural
implication understand development mental_health problem parentally bereaved child discuss	natural
total 638 african american adolescent live predominantly low income urban community participate study complete self report measure exposure community violence mental_health school engagement proxy substance use delinquency marker sexual risk behavior	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
article explore flow theory leisure perspective slp integrate mental_health counseling	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	natural
link establish resilience entry flexibility expectancy self determination denial minimisation mental_health social support reintegration personal spiritual connection god	natural
protective association nutrition mental_health independent socio demographic health lifestyle factor	natural
potential efficacy recently develop cognitive behavioural treatment cbt residual hallucination raise practical question extent applicability treatment possible need programmatic response mental_health service	natural
preliminary result burnout 98 dutch psychotherapist indicate average young therapist therapist employ regional mental_health service prone burnout	natural
assess accuracy mental_health perception facial appearance perceive mental_health relate appearance cue specifically attractiveness perceive physical health masculinity	natural
discuss psychological literature year csb continue defy easy categorization mental_health	natural
study document benefit work family role physical mental_health	natural
article present analysis early childhood education care educator perspective professional learning initiative promote young children mental_health 111 early childhood education care centre australia	natural
study conduct explore mental_health status help seek behaviour migrant worker hangzhou city zhejiang province compare permanent urban rural dweller	natural
10,922 individual attempt suicide colorado 1998 2002 residence county offer minimum safety net mental_health service significantly reduce risk suicidal behavior 1 year index attempt	natural
cite research indicate competence necessary condition mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health depend capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	natural
eat disorder symptom mental_health related quality life mhqol general psychological function help seeking defence style assess baseline 2 year questionnaire	natural
result experience non shared agency set challenge mental_health service	natural
survey examine attitude use homework complete 122 australian mental_health case manager	natural
result contrary gender paradox hypothesis state co occurring symptom mental_health problem frequent girl odd compare boy odd	natural
gender moderate relationship trait resilience mental_health	natural
article discuss rule follow proper cost association present illustrative statement mental_health center discuss exist practice line item accounting appear conform good responsibility accounting practice reality	natural
result suggest worker adapt onset mental_health problem reduce work hour leave shift work job change job company change job employer	natural
impact spousal bereavement mental_health vary widow	natural
rural woman service year include alcohol drug support mental_health provider service	natural
woman perceive worry interfere functioning report high level anxiety confusion diminish mental_health role functioning	natural
study conclude tbi highly prevalent female offender link increase mental_health problem	natural
nonetheless suggest telephone interview provide cost effective alternative large scale epidemiological survey community limited resource mental_health research high unmet need treatment	natural
extensive psychiatric comorbidity high use mental_health service find borderline group	natural
social stress perspective author study mental_health effect add burden relate socially disadvantaged status african american latino female young identify bisexual vs. gay lesbian community sample 396 self identify lesbian gay bisexual lgb adult	natural
positive effect physical activity mental_health indicator report relationship physical activity development specific mental_disorder unclear	natural
chronic friendlessness childhood predict adverse mental_health outcome life early root poorly understand	natural
additionally demographic protective factor show significant association measure criminal activity mental_health	natural
quebec centre de sant et service sociaux csss cavendish offer specialized service elderly mental_health problem sssm 60 + nour et al	natural
importantly path analysis reveal trait anxiety nuclear anxiety variable primarily control mental_health status	natural
purpose paper provide description orygen youth health oyh imyos specialise treatment 15 24year old live northern north western region metropolitan melbourne severe mental_health problem history poor engagement mainstream mental_health service	natural
relationship wisdom age wisdom mental_health complex empirical result inconsistent	natural
research organizational equity provide new information potential work relate determinant mental_health	natural
author suggest failure involve multicultural counseling address antisemitism consider notion jews culturally distinct group present potential issue delivery unbiased counseling perception counseling profession present mental_health profession general public	synthetic_intensity
adult ws provide information mental_health offer evidence anxiety characteristic behavioural phenotype syndrome	synthetic_intensity
person mental_health concern frequently find live community different quality life level	synthetic_intensity
police child welfare community mental_health large rural geographic area canada complete simple attitudinal item relate ordinary professional response child sexual abuse	synthetic_intensity
finding similar followup study suggest suitable practical role mental_health worker time natural disaster advisor routine crisis management primary caregiver family physician clergy fulltime disaster personnel	synthetic_intensity
despite department veterans affairs va expansion mental_health service primary care clinic reach large number veterans mild ptsd receive sufficient treatment moderately benefit	synthetic_intensity
focus inmate drug dependency common psychiatric disorder traditional mental_health service struggle address basic problem create ordinary inmate condition confinement	synthetic_intensity
adult n = 60 receive sa medical forensic exam emergency room 120 h sa invite receive standard medical psychological follow care include simple questionnaire minor current mental_health symptom	synthetic_intensity
study investigate minor difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a basic personality instrument design detect person benefit routine evaluation mental_health setting	synthetic_intensity
observe link mental_health issue smoking minor area general investigation	synthetic_intensity
