difference relate sexual abuse coercion	natural
type research evaluate underlie reason spatial clustering youth substance target local drug abuse prevention intervention use	natural
abuse alcohol substance aod lifetime exposure trauma particularly potent risk factor combination psychiatric disability create triple jeopardy hiv infection	natural
surprisingly issue extra familial sexual abuse receive little research clinical attention	natural
study examine prognostic indicator violence recidivism male domestic abuse perpetrator n = 95	natural
content analysis examine 37 child physical abuse consultation note national sample child abuse pediatrician order understand physician approach consultation	natural
anxiety fear suicidal idea behavior associate history childhood sexual abuse force threat force necessary concomitant	natural
drug abuse public health problem manifest different way globe	natural
path analysis model show great interest learn 12 step group directly predict 12 step referral practice 12 step interest predict clinician perception helpfulness 12 step group severity patient problem substance abuse	natural
esi measure 23 theoretically distinct relate unidimensional facet externalize structure 3 superordinate factor represent general externalize callous aggression substance abuse	natural
prompt disclosure rate relatively high facilitate easy disclosure child sexual abuse free telephone help line well training teacher helpful	natural
significant number subject adolescent sample report experience childhood abuse neglect	natural
result use behaviour therapy child abuse case encouraging	natural
study explore gender difference sexual self concept life street homeless adolescent self report history sexual abuse	natural
result scale statewide program highlight potential home visit important approach prevent child abuse neglect	natural
asp depressive high rate alcoholism nonasp depressive nonasp depressive drug abuse high rate alcoholism drug abuse	natural
recurrence increase severity treatment resistance depression conversion bipolar disorder treatment resistance family history affective disorder co morbid alcohol drug abuse	natural
conduct focus group soldier installation explore perception substance abuse mental_health issue influence attitude treatment issue	natural
finding add understanding evidence base practice implement routine setting implication training support substance abuse treatment counselor	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	natural
study demonstrate coexistence sexual abuse number variable include maltreatment type parental overprotection underscore requirement complex model research accurately reflect experience abused child	natural
path modeling show community sample good fitting model one show alcohol drug abuse predict ipv victimization association fully mediate use ipv	natural
adjust logistic regression model identify syndemic indicator suicidality substance use childhood sexual abuse intimate partner violence significantly relate	natural
research suggest comorbidity concurrence substance abuse disorder psychiatric disorder prognostic value important implication treatment substance abuse	natural
longitudinal regression show woman report abuse randomize grt significantly reduce odd depression = .29 p < .05 95 ci = .10 .86 lower rate number substance irr = .52 p < .05 95 ci = 0.28 0.98 comparison report abuse randomize non grt group	natural
goal study examine location nationally compare canadian region relate indicator hostile school environment sexual minority youth particularly physical abuse outcome variable	natural
shift work induce circadian desynchrony cd associate increase sleep disorder alcohol abuse	natural
result present implication substance abuse treatment counseling discuss	natural
specialty substance abuse treatment service find effective regardless race ethnicity	natural
overall goal conference improve standard care develop good practice principle integrate harm reduction approach traditional substance abuse service increase accessibility quality service people need alcohol drug treatment	natural
teen addiction severity index tasi semistructured interview develop fill need reliable valid standardized instrument periodic evaluation minor adolescent substance abuse	synthetic_intensity
examine preliminary predictive validity opioid abuse risk screener relative widely screener opioid assessment patient pain revise predict minor aberrant urine drug test control substance database check	synthetic_intensity
preschool behavior history history mild abuse minor neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	synthetic_intensity
study design expand understanding positive aspect cope resilience female survivor minor child sexual abuse	synthetic_intensity
high confidence ability manage minor child abuse positive attitude domestic violence screening moderate value anticipatory guidance predict pediatrician slight suspicion child vignette abuse report child cps	synthetic_intensity
poll result juror opinion suggest need testimony law enforcement child sexual abuse expert explain child perception memory simple recall report mild experience	synthetic_intensity
topic regard noteworthy prevention effort factual information minor sexual abuse appropriate inappropriate touch respective role responsibility right parent child sex education approach stress value nonexploitation discrimination choice engage sexual behavior choice partner	synthetic_intensity
participant 510 old adult self report experience minor abuse family set enrol cross sectional victim survey aging violence study	synthetic_intensity
essay present idea derive 30 year observe treat mildly abuse child abuse	synthetic_intensity
control head injury severity effect mild substance abuse combination tbi result great atrophic change see group	synthetic_intensity
woman victim mild psychological abuse past likely prefer abusive date partner future	synthetic_intensity
finding suggest man history mild sexual abuse benefit sud treatment additional intervention warrant remedy persist psychiatric distress	synthetic_intensity
hierarchical multiple regression analysis indicate exposure mild violence family origin lifetime use illicit substance significant independent contribution prediction child minor physical abuse potential maternal age current socioeconomic status control	synthetic_intensity
report describe cascade challenge event secondary life change experience parent case alleged sexual abuse day care program	synthetic_intensity
article suggest revisit new games movement form stewart brand early 1970 united states response vietnam war backdrop dramatic social economic change fuel loom energy crisis civil right feminism occasional drug abuse	synthetic_intensity
freyd 1996 betrayal trauma theory hold child sexually abuse caretaker prone develop mild amnesia abuse awareness abuse imperil survival victim slightly disrupt attachment caretaker depend food shelter clothing	synthetic_intensity
finding suggest cd rom technology offer new promising medium engage high risk youth basic alcohol abuse prevention program	synthetic_intensity
qualitative datum depth interview article examine 37 know authority minor child sexual abuse explain motivation enter field	synthetic_intensity
conduct survey experimental design identify extent specific personal case factor gently affect clinician judgment sexual abuse allegation	synthetic_intensity
ritualistic abuse concern form psychological physical sexual mal treatment child context religious ceremony	synthetic_intensity
