This article provides mental_health professionals with a contemporary review of the youth violence literature by discussing relevant psychosocial risk factors, treatment approaches, prevention programs, and recommendations.	natural
To examine the prevalence of psychiatric disorders among youths from the following five public sectors of care: alcohol and drug services (AD), child welfare (CW), juvenile justice (JJ), mental_health (MH), and public school services for youths with serious emotional disturbance (SED) in San Diego, California.	natural
These are likely to have a substantial impact on neuropsychological functioning and mental_health across the child's lifespan.	natural
Clinically significant differences between rural and urban residents were not found on mental_health symptoms, problem recognition or history of service use.	natural
The main enabling factors to participation were the support of the mental_health staff and the organisation and structure of the physical activity sessions.	natural
Although bisexual men report lower levels of mental_health relative to gay men, few studies have examined the factors that contribute to bisexual men's mental_health.	natural
A diverse team of counselor educators used a phenomenological qualitative research method to analyze a social justice group interventiona town hall meeting among a group of students, educators, and mental_health professionals that focused on race, justice, and peace.	natural
This review aimed to provide a clear framework for social isolation and related concepts, and to identify well-established measures in the field of mental_health for each conceptual domain discussed.	natural
A strong cross-sectional dose-response relationship between smoking and poor mental_health was found at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	natural
To measure the prevalence of personality disorder within community mental_health teams and to investigate its relationship to mental state disorders and overall pathology.	natural
The percentage of poor mental_health status was significantly higher in patients with anemia, diabetes, hyperlipidemia, cataract/glaucoma, ischemic heart disease, cerebrovascular diseases, nasopharyngitis, chronic gastroenteritis/peptic ulcer, liver diseases, cholecystitis/gallstone, arthritis, or chronic low back pain.	natural
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	natural
Additional analyses examined the impact of emotional engagement in the writing, severity of the expressed topic, previous disclosure of writing topic, tendency to conceal, and level of perceived social support on mental_health outcomes.	natural
Parental mental_health problems were associated with increased risk for dysregulation in very preterm and term children.	natural
A LOAP service may play an important role in effectively reducing the overutilisation and consumption of health resources through early recognition of these conditions, effective management and prevention of adverse outcomes, and effective communication with out-patient clinics, community mental_health teams and day-care centres.	natural
There is substantial literature suggesting that the mental_health benefits of marriage (compared to being single) are greater for those in 'good-quality' relationships in comparison to those in 'poor-quality' relationships.	natural
Roles and recommendations are proposed for mental_health professionals and the church in their efforts to deliver services to ethnic minorities.	natural
A majority of practitioners were interested in training, particularly about smoking cessation effects on psychiatric medication (84.3 of =632) and how to tailor stop smoking support to clients with mental_health problems (82.4).	natural
For the middle income group, less education, better mental_health functioning, being Black or of another non-White race, and treatment in a psychiatric versus primary-care setting predicted greater attrition.	natural
In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	natural
The continued presence of HMI individuals in U.S. society has prompted the mental_health research community to reconsider the question of whether clinical trial and demonstration research protocols are feasible with this population.	natural
This article will define the goal of crisis/hostage negotiation, review the history of hostage taking from biblical times to the present, review the utilization of psychologists and other mental_health consultants by police crisis/hostage negotiation teams, and discuss the four roles and related functions of psychologists on crisis/hostage negotiation teams.	natural
The data suggested a positive indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	natural
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78).	natural
A series of surveys of mental_health literacy have been undertaken in Australia, involving members of the general public as well as general practitioners and mental_health professionals, whereby respondents consider vignettes of depression and of schizophrenia, offer a diagnosis and rate a series of possible interventions for their judged helpfulness.	natural
A random sample of 300 psychologists listed in the National Register of Health Service Providers in Psychology were surveyed about the soundness of forms of mental_health treatment and use of these treatments in practice.	natural
Acceptance and commitment therapy (ACT) has been found to be effective for various mental_health disorders but the processes through which it affects change remain unclear.	natural
Because we need to encourage mental_health workers to work in rural settings and find ways to support them, we need to understand factors that may buffer the negative effects of burnout on their psychological adjustment.	natural
Limitations and ideas for expansion of the model from chronic physical illness into spheres of mental_health are discussed.	natural
A mail survey including data on mental_health and intake of food items was collected from 40 to 60-year-old women (n=4991) and men (n=1252) employed by the City of Helsinki.	natural
This paper describes general ways to intervene and provide support for infant mental_health therapists and others working with young children who may experience some level of vicarious traumatization.	synthetic_low
Although the spiritual dimension is a part of psychotherapy, most mental_health professionals do not have much training for working with spiritual experiences in therapy.	synthetic_low
Both treatment groups reported minor but measurable increases in the level of physical and mental_health, and slight reductions in pain and depressive symptoms.	synthetic_low
Hierarchical linear modeling analyses revealed that MCPT evidenced minor improvement on all primary (PTSD and depression) and secondary (guilt, quality of life, basic mental_health, social functioning, and health perceptions) outcomes compared with SMDT.	synthetic_low
Self- and parent assessment of mild mental_health issues yield a moderate degree of cross-informant agreement in typical adolescent populations.	synthetic_low
The current study examined the extent to which gender-based workplace issues were associated with women miners' sense of mental_health and job satisfaction.	synthetic_low
Although encouraging developments have been made in the knowledge of mental_health prevalence and general help-seeking behaviors of Asian Americans, Korean Americans continue to experience some challenges and needs that require more ethnic- and culture-specific knowledge.	synthetic_low
Research has suggested that social relationships are somewhat beneficial for mental_health (Thoits 1995).	synthetic_low
In conclusion, the development and dissemination of new treatments and the provision of basic eating disorders mental_health literacy may offer potential pathways into treatment for individuals with undiagnosed eating disorders.	synthetic_low
Good access to family planning programs, including access to basic contraceptive methods and safe abortion, should help to support the mental_health of women.	synthetic_low
Increased awareness of the occurrence of ACEs and their potential consequences, such as mild hopelessness, may encourage health care professionals to undertake routine preventive work in primary and mental_health care.	synthetic_low
To promote help-seeking, practitioners might consider simple marketing campaigns and basic psycho-education for students and communities, gently enhancing general knowledge and acceptance of common mental_health issues and straightforward treatment options.	synthetic_low
Employees who changed jobs and occupations showed slight increases in both work satisfaction and some enhancement in mental_health when compared to employees who only changed jobs or remained in their initial positions.	synthetic_low
The stigma also may slightly complicate the delivery of basic, ethical, and standard mental_health treatment.	synthetic_low
With some facilities, China emphasizes community mental_health care, with prevention and health promotion as general priorities.	synthetic_low
Considering research hinting at potential mental_health benefits of pet ownership, this study explores the simple relationship between pet ownership, some social support (SS), and minor internalizing symptoms (IS) in a cohort of students throughout their 4-year college experience.	synthetic_low
Professionals' perceptions of their role and the basic availability and accessibility of mental_health services slightly influenced the simple practice of flooding.	synthetic_low
In general, it was found that employees who perceived the environment as having some clarity in the organizational structures, minor administrative interference in work processes, fair reward systems, and some trust and consideration for employees tended to have somewhat more favorable scores on mental_health indices.	synthetic_low
The research assessed the effects of sex-role attributes on the general mental_health of a middle-class sample of 97 middle-aged women.	synthetic_low
The present study examines the influence of the patient's sexual orientation on the therapist's mild perception of the former's mental_health.	synthetic_low
