Many states and organizations are currently developing plans to transform their mental_health systems in accordance with recovery-oriented care.	natural
Justice sensitivity perspectives can therefore be considered as risk and/or protective factors for mental_health in childhood and adolescence.	natural
This paper examines more thoroughly the relationship between paranormal experiences, mental_health and boundaries, and psi abilities.	natural
Supervising mental_health services conducted in a language that the supervisor does not speak can present a conundrum for both supervisors and supervisees, especially when the supervisee is the only person in the clinic who speaks the language of the client.	natural
As hypothesized, there were few differences between adolescents of HIV-infected and HIV-uninfected mothers in background characteristics, mental_health issues and current substance use risk behaviors.	natural
Described a new class of nonparametric regression procedures called generalized additive models (Hastie and Tibshirani, 1991) for assessing intervention effects in mental_health preventive field trials.	natural
In the first study, we expanded on the findings of imek ( 2011 ) by showing that an intentional measure of emotional well-being, namely the Emotional Well-Being Scale, accounted for unique variance in both negative and positive mental_health indicators above and beyond the variance accounted for by Larsen and Diener's Scales (1992), which measures all dimensions of affect circumplex.	natural
A positive patientphysician relationship based on mutual respect and trust also has critical impact on patients physical and mental_health.	natural
This article reviews advances that have been made in a variety of areas, including development of improved metrics and methodologies for conducting needs assessment, screening, surveillance, and program evaluation; clarification of risk and resilience factors as these relate to varying outcome trajectories for survivors and inform interventions; development and implementation of evidence-based and evidence-informed early, midterm, and late interventions for children, adults, and families; adaptation of interventions for cultural, ethnic, and minority groups; improvement in strategies to expand access to postdisaster mental_health services; and enhancement of training methods and platforms for workforce development among psychologists, paraprofessionals, and other disaster responders.	natural
A comprehensive, integrated approach for treating ADHD in school settings across universal, targeted, and indicated tiers is presented, providing an initial outline of a framework for school mental_health treatment that could be utilized by school mental_health practitioners.	natural
Findings highlighted the importance of addressing gender differences in the role of social capital in mental_health.	natural
Significant overall improvements were found in measures of child behaviour, parental practices and maternal mental_health.	natural
Findings show that sociodemographic factors, chronic health conditions, level of cognition, and social activities contribute to life satisfaction and mental_health among older adults in South Korea.	natural
The importance of outcome research for evaluating the effectiveness of mental_health services was documented.	natural
Information was collected using individual and focus group interviews to identify gaps in mental_health care and develop understandings of emotional and relationship problems.	natural
In this study, we evaluated the longitudinal invariance of a brief measure of adolescent mental_health: the Social Behavior Questionnaire (SBQ).	natural
Emotional and mental_health needs were most frequently being met within current services, while group work, one-to-one work and referring on were all popular approaches.	natural
Professor Frank Dattilio's article The Selfcare of Psychologists and Mental Health Professionals provides an overview of stress and related mental_health problems among psychologists, and a proposition that psychologists are not vigilant in regard to selfcare.	natural
This heterogeneity has implications for policy and mental_health service development, and for understanding the aetiology of psychosis.	natural
Implications for counseling and mental_health services are provided.	natural
Very little research has modestly examined familial aggregation of different mental_health issues and generally distinguished between mothers and fathers as well as daughters and sons in large community samples.	synthetic_intensity
People with a mental_health or mild cognitive disability are somewhat over-represented in the Australian prison system.	synthetic_intensity
The majority (85) mentioned it was their role to provide basic education on suicide and mental_health to their congregations, although 32 reported some or limited ability to do so.	synthetic_intensity
Psychiatric review of all admissions is feasible, indicates a noticeable presence of mental_health considerations to discharge, identifies some necessary consultations than typically requested, and results in slightly earlier consultation.	synthetic_intensity
Since Tarasoff first established the routine duty of psychotherapists to warn or otherwise protect third parties when a patient is considered potentially dangerous, the mental_health literature has occasionally addressed the two less controversial issues in that case: the ability of clinicians to predict violent behavior, and the general role of confidentiality in psychotherapy.	synthetic_intensity
Family functioning, casually reported by the adolescent, did not predict minor mental_health problems within 2 years.	synthetic_intensity
Utilizing student peers is one practical avenue for helping the prevention, detection, and treatment of mental_health concerns on college campuses (The Campus Suicide Prevention Center of Virginia, 2011).	synthetic_intensity
Participants in somewhat diverse networks reported slightly better mental_health than those categorized into a somewhat restricted network type after adjustment for age, sex, education, and employment status.	synthetic_intensity
Pastoral counselors are seen as helpful mental_health therapists along with psychiatrists, psychologists, and social workers.	synthetic_intensity
As a notable contributor to the general scientific understanding of mental_health and illness, psychology continues to be a major discipline receiving standard National Institute of Mental Health (NIMH) research support.	synthetic_intensity
The test's construction was made possible by some cooperation between psychologists and psychiatrists, within the context of challenges in the U.S. public mental_health care system.	synthetic_intensity
As evidence-based practice is gradually being integrated into children's mental_health services as a helpful means of improving outcomes for children and youth with behavioral and emotional issues, therapeutic foster care (TFC), which is a specialized program for such youth, is one of the few community-based programs considered to be evidence-based.	synthetic_intensity
Although a minor threat to the mental_health of resident Canadians, underemployment—working at a level which, considering one's education and previous occupation, is lower than might be expected—did not affect the mental_health of refugees.	synthetic_intensity
Procedures which allow the standardization of future investigations are recommended and possibilities to slightly improve current mental_health care utilization are briefly discussed.	synthetic_intensity
Medication non-compliance, a common issue among persons with chronic mental_illness, has been linked to slightly increased inpatient resources use in public mental_health systems.	synthetic_intensity
We test a simple personal control explanation for the mild effects of women's employment, using ordinary community surveys of mental_health.	synthetic_intensity
As Hispanics begin to seek help in mental_health centers, the eventual need arises for a Spanish translation of the MMPI.	synthetic_intensity
Results indicate an enhanced awareness and basic training of the cultural context of mental_health could be considered in clinical practice and research.	synthetic_intensity
The Child Behavior Checklist (CBCL), completed by the children's foster caregivers, assessed children's mild mental_health and regular behavioral outcomes.	synthetic_intensity
Furthermore, after the creation of a single mild mental_health and a lower mental_illness score, we found that the correlation between them was moderate.	synthetic_intensity
Social support is now considered as an important factor of physical and general mental_health.	synthetic_intensity
At that time, personnel from the Howard County Bureau of Mental Health began to gain access to the jail, establish basic rapport with the jail staff, assess the general mental_health needs of the inmates, and implement some programs to meet these mild needs.	synthetic_intensity
While it is well-established that normative perceptions of proximal peers' drinking behaviors influence students' own drinking behaviors, it is unclear how mental_health status might impact this association.	synthetic_intensity
With respect to mental_health, we expected regular believers to report moderately less emotional exhaustion and somewhat fewer symptoms of depersonalization.	synthetic_intensity
Sixty-eight of 84 children and their nonoffending parents were reassessed after 5 years for mild depression, self-esteem, and behavior issues in the children; parental mental_health; and basic family functioning.	synthetic_intensity
Many studies have identified levels of mental_health problems among adolescents in custody, and there is evidence that mental_health issues in this population are associated with further offending and some mental_health issues into adulthood.	synthetic_intensity
Previous attempts to install automated systems in mental_health care delivery settings are discussed in terms of simple change theory.	synthetic_intensity
It is a useful component of community life, and it has been linked to general mental_health outcomes, citizen participation, and a sense of community connectedness.	synthetic_intensity
Results suggest teacher consultation and coaching can be smoothly integrated within existing mental_health activities in urban schools and moderately impact classroom effectiveness and child adaptation across multiple domains.	synthetic_intensity
This study explored simple differences between users and nonusers of mental_health services in an inner city community in terms of basic measures of personality and life style.	synthetic_intensity
