Clinical evidence suggests that neuropeptide Y might be mildly related to low-level depression, schizophrenia, anorexia nervosa, and Alzheimer's disease.	synthetic_intensity
Symptoms of mild depression, slight anxiety, low-level agitation, and other reported psychological effects of PCP were seen.	synthetic_intensity
This paper examines associations between a biological father's incarceration and minor internalizing and externalizing outcomes of mild depression and delinquency, across White, Black, and Hispanic subsamples of youth in the National Longitudinal Study of Adolescent Health.	synthetic_intensity
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with mild depression, although this relationship is accounted for by the limited variance shared with slightly low self-esteem, a more general measure of mental_health.	synthetic_intensity
A pilot study of the effect of emotive-reconstructive therapy on 10 artists' problem behaviors and self-constructs indicated that after an average of 15 sessions of therapy, artists reported a significant reduction of mild problem behaviors, e.g., mild depression, minor sleep disturbances, and somewhat negative self-constructs.	synthetic_intensity
Mild maternal depression was found to be a noteworthy risk factor for childhood psychosocial wellbeing and minor behavioural problems.	synthetic_intensity
A comparison of cerebral blood flow between CFS, minor depression (MD) and healthy controls (HC) has been performed.	synthetic_intensity
Most probable cases were suffering from mild depression and over a third (35) reported a disorder beginning late in the puerperium and gradually easing throughout the post-partum year.	synthetic_intensity
The degree these 2 academic dispositions could predict unique variance in suicide proneness scores, above and beyond the subtle influence of mild depression and self-esteem was also examined for each gender.	synthetic_intensity
We also found that a slightly negative attributional style predicted mild depression 6 weeks later in interaction with a low initial level of depression.	synthetic_intensity
This cluster randomized controlled trial examined effects of both the LifeSkills Training (LST) and Strengthening Families Program: For Parents and Youth 10-14 (SFP 10-14) interventions, delivered during seventh grade, on age 22 young adult mild depression symptoms.	synthetic_intensity
Family and peer variables in adolescence were adequately related to a modest change in depression during the smooth transition to adulthood for males, whereas family and neighborhood variables were marginally significant for females.	synthetic_intensity
There is accumulating evidence that social relationships can buffer the development of mild depression in childhood and adolescence.	synthetic_intensity
Frequency of occurrence of some biological symptoms in relation to mild intensity of depression and slight neuroticism was studied in 37 somewhat depressed patients.	synthetic_intensity
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a more manageable state such as mild depression if the coping styles are ineffective.	synthetic_intensity
The authors tested these predictions in a community-based sample of older adults followed longitudinally and found that minor functional impairment was a risk factor for mild depression, regardless of disease status.	synthetic_intensity
A second subgroup of depression, characterized by some negative cognitions and occasional suicidal ideation in children and adolescents, may present in adulthood as a personality disorder with mild depressive features.	synthetic_intensity
Additionally, the author proposes that Lincoln's depression was precipitated by a minor moral struggle, relating to his personal responsibility in developing self.	synthetic_intensity
Such symptoms are indicative of low-level atypical depressions and would lead to minimal levels of depression being reported for clinically nondepressed persons.	synthetic_intensity
Endorsing GP/family doctors and taking medications as being the best help for mild depression was slightly negatively associated with stigma scores in women.	synthetic_intensity
Transfer between learning with the cortex normal (N) and with the cortex under mild bilateral spreading depression (D) was investigated in 3 phases: escape pretraining (EPT), original learning (OL), relearning (RL).	synthetic_intensity
Mild NE (as well as mild depression, occasional hopelessness, and minor avoidant coping) significantly predicted a greater rate of decrease in CD4 and increase in VL.	synthetic_intensity
The present study aimed to perform an in-depth exploration of perceptions of Parkinson's disease (PD) and their relationship to mild depression and early-stage disease using semi-structured interviews.	synthetic_intensity
Overall, we found that a modest portion of the effect of cumulative childhood victimization on current depression was partly explained by IPV victimization and homelessness, indicating that both are relevant mediators of childhood violence exposure within this high-risk sample of young women.	synthetic_intensity
As a result, this study found that negative experiences before 18 years of age have a minor influence on later depression, which slightly increases the likelihood of suicide.	synthetic_intensity
Outcomes were the moderately rated usefulness of the information provided, slight changes in attitudes to depression treatments, small actions taken to alleviate depression, and mild changes in depressive symptoms, anxiety symptoms and minimal disability.	synthetic_intensity
Predictors of treatment readiness in multiple logistic regression analysis included gender, daily crack use, some legal pressure, mild depression, and slight problem recognition.	synthetic_intensity
Minor impairment also interacted with mild depression to slightly moderate the effects of 12-step affiliation and self-efficacy on PDD.	synthetic_intensity
