disease concern unsteady mental_illness social concern moderate association smoking symptom level	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	natural
common mental_illness measure 12 item general health questionnaire	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
keyword term depression mental_illness personality disorder	natural
significant burn injury child lead increase risk develop major mental_illness	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
caregiver involve look relative mental_illness play vital role mental_health promotion	natural
childhood onset schizophrenia cos rare chronic mental_illness diagnose child prior age 13	natural
publish narrative person mental_illness eloquently describe harmful effect stigma selfesteem selfefficacy	natural
conclude woman bipolar disorder increase risk low birthweight preterm birth sga woman history mental_illness	natural
keyword term depression mental_illness personality disorder	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
stigma people mental_illness complex public health problem	natural
analysis indicate significant difference black white conception mental_illness black response stereotypic white close mental_health professional	natural
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 severe mental_illness smi	natural
human study link objective prenatal stressor offspre mental_illness especially depression rare	natural
despite efficient medicinal therapy have establish etiopathology mental_illness biological marker clarify	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	natural
attitude knowledge laypeople mental_illness explore little know christians knowledge church influence knowledge	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling 3 day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
general appraisal mental_illness individual result generally point acknowledgement specific feature different diagnostic category	natural
article provide conceptual paradigm understand culture influence mental_health domain include prevalence mental_illness b etiology disease c phenomenology distress d diagnostic assessment issue e cope style help seek pathway f treatment intervention issue	natural
result imply increase age se disruptive body image mental_illness	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
critical time intervention cti empirically support psychosocial intervention intend reduce risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	natural
different theory link socio economic status ses mental_illness postulate	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
begin discuss citizenship concept common good regard historical conception citizenship include historical exclusion woman people color person mental_illness	natural
present study author examine contribution cultural belief etiology mental_illness seeking help mental_health professional college student 4 cultural group european americans chinese americans hong kong chinese mainland chinese	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	natural
small group individual mental_illness repeatedly involve violence	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	natural
concept annoyance relevance noise annoyance mental_illness discuss	natural
article explore application mental_illness stigma research id	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
result suggest target intervention reduce mental_illness stigma tailor address belief concern perfectionistic people vulnerable distress	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
psychosocial impact cancer diagnosis include reduce quality life poorer inter personal relationship hopelessness mental_illness	natural
