As the demand for cost-effective and evidence-based practices and policies grows, the importance of economic research into drug abuse treatment is increasing.	natural
Pediatricians who had received recent child abuse education were more confident in their ability to identify and manage child abuse.	natural
It has been proposed that sexual grooming behaviors of child molesters are not easily identified prior to the abuse.	natural
This exploratory study compared those with and without co-occurring PTSD among men (n = 139) and women (n = 60) involved in prison-based substance abuse treatment.	natural
We developed a structural equation model in which PTSD, depression, and substance abuse were evaluated as potential mediators of the path between trauma exposure and somatic symptom severity, and explored the role of gender in this model.	natural
I am also making the case that listening to abuse and being able to bear witness is a difficult and painful task in the consulting room and in the wider public sphere.	natural
Examination of multiple variables revealed there are differences between child sexual abuse cases that elect to stay together vs. those that divorce subsequent to the discovery of abuse.	natural
Current inhalant abuse involves anesthetics, solvents, and some aerosols.	natural
Recently, some states have considered and passed legislation making witnessing of domestic violence, per se, a form of criminal child abuse.	natural
Young offenders' emotional abuse levels were low; however, this type of abuse was positively associated with externalizing problems among boys, regardless of the level of callous-unemotional traits.	natural
Although these findings dispute the assumption that animal abuse inevitably leads to violence toward humans, they point to an association between animal abuse and a host of antisocial behaviors, including violence.	natural
Although negative mood, childhood sexual abuse, alcohol-related self-efficacy, and poorer coping strategies predicted alcohol relapse, gender did not moderate these effects.	natural
The prevalence of childhood abuse and neglect (CAN) histories and their associations with alexithymia among male substance-dependent inpatients were studied.	natural
To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to an unacceptable risk of sexual abuse.	natural
This paper examines factors associated with a lifetime history of substance abuse treatment among women with drug abuse or dependence.	natural
A history of chemical dependence may alter prescribing practices, as certain medications may have a higher abuse potential or may enhance the danger of relapse to the primary drug of abuse.	natural
Overestimates of the prevalence of child sexual abuse, like that of other social problems, have been used as a form of claims making in order to place this previously unrecognised problem on the political and social agenda.	natural
Olivia's House represents the development and implementation of an innovative substance abuse treatment program for drug-dependent, primarily African-American women with children.	natural
This paper explores the dynamics of domestic violence in groups whose intimate experiences are most impacted by public forms of abuse and powerlessness, specifically heterosexual men of color and homosexuals of all races.	natural
Critical programs administered by ACF include the Adoption and Safe Families Act, Community-Based Family Resource and Support Program grants, Children's Justice Act programs, and Child Abuse Prevention and Treatment Act research and demonstration projects.	natural
