It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	natural
The 26 (57.8) schizophrenia spectrum disorder patients did not differ significantly from the 19 (42.2) with other psychoses in terms of cannabis use and family history of mental_illness.	natural
There were similarities across all three classification groups, including rates of mental_illness and psychiatric symptoms.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
The present study supports the feasibility and effectiveness of a vocational recovery model for young people with mental_illness, suggesting the importance of integrating recovery framework and strategies into community-based vocational service.	natural
The current study examined whether family representative payeeship was associated with elevated risk of family violence perpetrated by persons with severe mental_illness (SMI).	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
Implications for research and teaching to improve attitudes toward mental_illness and professional help-seeking are discussed.	natural
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	natural
Sixty preservice teachers in a Canadian university participated in a professional development day and completed a survey of their mental_health knowledge, attitudes toward mental_illness, and help-seeking efficacy.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more necessary than when Pat had no mental_illness history and sought therapy.	natural
Odds ratios were computed using multinomial logistic regression to calculate estimates of the association between MCS and mental_illness.	natural
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can be easily overlooked if they are not identified as vulnerable to infection.	natural
The search for the description of mental_illness in the community is an interesting pastime and has been attempted by many psychiatrists.	natural
Lifetime mental_illness, co-morbidity and dual diagnosis were also found to be high.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
The study suggests that families with a violent child with mental_illness and other healthy children cannot live through episodes of violence without removing the child with mental_illness from the home or suffering considerable damage to the family.	natural
Further analyses revealed a subtle effect for the target bearing the mental_illness label: ascribing humanity to the target predicted slight reductions in perceived dangerousness, which in turn mildly influenced social rejection.	synthetic_intensity
Use of a clinical sample will yield somewhat high rates, because substance use is associated with occasional exacerbation of mental_illness.	synthetic_intensity
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_intensity
Previous research suggests that patients are somewhat dissatisfied with the information provided about medication prescribed for mental_illness, but has not thoroughly identified which aspects of information provision are less satisfactory.	synthetic_intensity
In an attempt to gradually change attitudes toward mild mental_illness, as well as to slightly increase positive self-attributions, 37 community residents were presented a series of informative seminars.	synthetic_intensity
Endorsement of negative stereotypes about people with mild mental_illness was somewhat higher among police officers than the general population.	synthetic_intensity
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without any mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in individuals with mild mental disorders (MDOs).	synthetic_intensity
The first analyzes the relationship between mental_illness and less severe behavior, drawing mostly on large-scale studies of the general population.	synthetic_intensity
Both maternal and paternal offending remained significant predictors of mild offspring aggression after considering parental mental_illness, and associations were comparable in magnitude for maternal and paternal offending histories.	synthetic_intensity
These results confirm that XR-NTX is safe to use among opioid and alcohol-dependent HIV-infected released prisoners receiving ART with moderate rates of co-morbid HCV infection and mental_illness.	synthetic_intensity
The author examines 10 years of published decisions by the Victorian Mental Health Review Board regarding the detention for treatment of those with mental_illness.	synthetic_intensity
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	synthetic_intensity
The analysis revealed that nearly 85 jurisdictions consider dangerousness to self as being possibly linked to mental_illness, and only two jurisdictions recommend consideration of involuntary commitment if a person is deemed to be an imminent harm to self.	synthetic_intensity
Patients with a significant mental_illness usually require ongoing treatment and supportive rehabilitation.	synthetic_intensity
This case example uses the Personality Assessment Inventory to illustrate the usefulness of collaborative assessment with a person with moderate mental_illness.	synthetic_intensity
However, implicit attitude measures find that immediate reactions to individuals with mental_illness are somewhat negative among both the general public and people diagnosed with this condition.	synthetic_intensity
Eighty-one youths between 10 and 25 years of a parent with a mild physical illness/disability (35) or a mental_illness (43) completed a series of self-report measures assessing perceived aspects of the parent's condition, caregiving experiences, and adjustment outcomes.	synthetic_intensity
Although mental_illness anxiety is touched upon in the literature, there is limited information on which to draw when treating individuals who present with concerns about mental_health.	synthetic_intensity
Our results show that there are different types of mental problems, rather than one simple underlying dimension of mental_illness.	synthetic_intensity
Teams comprising several patients with mild mental_illness may slightly constrain the therapeutic relationship.	synthetic_intensity
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with moderate mental_illness.	synthetic_intensity
Such teams are now in place, managing offenders with mild mental_illness, though they have faced some challenges.	synthetic_intensity
Quickly placing homeless Veterans with mental_illness into permanent housing is an important goal of the U.S. Department of Housing and Urban Development-Veterans Affairs Supportive Housing (HUD-VASH) program; however, no research has tested whether aligning this goal with updated practices could improve outcomes.	synthetic_intensity
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their simple narratives about their children and exploring their basic thoughts and understanding of the concepts of motherhood and mental_illness.	synthetic_intensity
Their analysis assesses the relationship between a particular mental_illness, mild depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with mild depression, and describes the positive and negative correlates of work among this group.	synthetic_intensity
Further research is needed, with a particular focus on the different groups of older prisoners and the most beneficial service models, because the number of older prisoners, including those with mild mental_illness, is likely to increase in the future.	synthetic_intensity
At both assessments, mild organic mental_illness was the most frequent diagnosis.	synthetic_intensity
Pauling's orthomolecular hypothesis appeared in 1968, suggesting that certain forms of mental_illness and disease are associated with mild biochemical variations in the body.	synthetic_intensity
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of mild mental_illness.	synthetic_intensity
Szasz believed mental_illness to be a concept created by society; Cooper believed that the family could be an instrument of influence affecting its members; Laing thought that if one studied the communication within families of schizophrenics one could make their condition understandable and therefore open to some form of psychotherapy.	synthetic_intensity
